0,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongFile
17,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongFile
18,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongFile
19,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongFile
22,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongSeparatorLength
29,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongSeparatorLength
35,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongSeparatorLength
36,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongSeparatorLength
40,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongSeparatorLength
42,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongSeparatorLength
47,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongSeparatorLength
48,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongSeparatorLength
49,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongSeparatorLength
50,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongSeparatorLength
51,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongSeparatorLength
53,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongSeparatorLength
54,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongSeparatorLength
24,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
26,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
44,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
45,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
