5,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
6,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
6,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
7,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
9,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
6,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
7,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
9,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
5,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
6,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
5,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemLabelGenerator
6,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemLabelGenerator
5,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
6,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
5,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
6,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
5,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
6,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
5,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testCloning
6,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testCloning
5,org.jfree.chart.renderer.xy.XYDotRendererTest:testCloning
6,org.jfree.chart.renderer.xy.XYDotRendererTest:testCloning
5,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
6,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
5,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
6,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
5,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testCloning
6,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testCloning
5,org.jfree.chart.plot.CategoryPlotTest:testBug2817504
6,org.jfree.chart.plot.CategoryPlotTest:testBug2817504
7,org.jfree.chart.plot.CategoryPlotTest:testBug2817504
9,org.jfree.chart.plot.CategoryPlotTest:testBug2817504
5,org.jfree.chart.plot.CategoryPlotTest:testAddRangeMarker
7,org.jfree.chart.plot.CategoryPlotTest:testAddRangeMarker
9,org.jfree.chart.plot.CategoryPlotTest:testAddRangeMarker
5,org.jfree.chart.plot.CategoryPlotTest:testCloning
6,org.jfree.chart.plot.CategoryPlotTest:testCloning
7,org.jfree.chart.plot.CategoryPlotTest:testCloning
9,org.jfree.chart.plot.CategoryPlotTest:testCloning
5,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
7,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
9,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
5,org.jfree.chart.plot.CategoryPlotTest:testCloning2
6,org.jfree.chart.plot.CategoryPlotTest:testCloning2
7,org.jfree.chart.plot.CategoryPlotTest:testCloning2
9,org.jfree.chart.plot.CategoryPlotTest:testCloning2
5,org.jfree.chart.plot.CategoryPlotTest:testCloning3
6,org.jfree.chart.plot.CategoryPlotTest:testCloning3
7,org.jfree.chart.plot.CategoryPlotTest:testCloning3
9,org.jfree.chart.plot.CategoryPlotTest:testCloning3
5,org.jfree.chart.plot.CategoryPlotTest:testConstructor
7,org.jfree.chart.plot.CategoryPlotTest:testConstructor
9,org.jfree.chart.plot.CategoryPlotTest:testConstructor
5,org.jfree.chart.renderer.category.IntervalBarRendererTest:testCloning
6,org.jfree.chart.renderer.category.IntervalBarRendererTest:testCloning
5,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testCloning
6,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testCloning
5,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testCloning
6,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testCloning
5,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
6,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
5,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
6,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
5,org.jfree.chart.renderer.category.LayeredBarRendererTest:testCloning
6,org.jfree.chart.renderer.category.LayeredBarRendererTest:testCloning
5,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
6,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
5,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
6,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
7,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
9,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
5,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testRemoveSubplot
6,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testRemoveSubplot
7,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testRemoveSubplot
9,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testRemoveSubplot
5,org.jfree.chart.renderer.xy.XYSplineRendererTest:testCloning
6,org.jfree.chart.renderer.xy.XYSplineRendererTest:testCloning
5,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testCloning
6,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testCloning
5,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
6,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
5,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
6,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
7,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
9,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
5,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
7,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
