34,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
35,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
36,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
37,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
38,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
34,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
35,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
36,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
37,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
38,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
0,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
34,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
35,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
3,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
36,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
37,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
38,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
6,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
8,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
10,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
13,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
22,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
23,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
24,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
26,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
0,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
34,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
35,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
3,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
36,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
37,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
38,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
6,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
8,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
10,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
13,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
22,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
24,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
26,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
34,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
35,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
36,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
