6,105,org.jfree.chart.plot.dial.StandardDialFrameTest:testSerialization
7,105,org.jfree.chart.plot.dial.StandardDialFrameTest:testSerialization
8,105,org.jfree.chart.plot.dial.StandardDialFrameTest:testSerialization
44,279,org.jfree.chart.plot.dial.StandardDialFrameTest:testSerialization
46,282,org.jfree.chart.plot.dial.StandardDialFrameTest:testSerialization
47,282,org.jfree.chart.plot.dial.StandardDialFrameTest:testSerialization
48,282,org.jfree.chart.plot.dial.StandardDialFrameTest:testSerialization
50,286,org.jfree.chart.plot.dial.StandardDialFrameTest:testSerialization
51,286,org.jfree.chart.plot.dial.StandardDialFrameTest:testSerialization
52,286,org.jfree.chart.plot.dial.StandardDialFrameTest:testSerialization
54,289,org.jfree.chart.plot.dial.StandardDialFrameTest:testSerialization
55,289,org.jfree.chart.plot.dial.StandardDialFrameTest:testSerialization
56,289,org.jfree.chart.plot.dial.StandardDialFrameTest:testSerialization
58,292,org.jfree.chart.plot.dial.StandardDialFrameTest:testSerialization
59,292,org.jfree.chart.plot.dial.StandardDialFrameTest:testSerialization
60,292,org.jfree.chart.plot.dial.StandardDialFrameTest:testSerialization
61,292,org.jfree.chart.plot.dial.StandardDialFrameTest:testSerialization
62,292,org.jfree.chart.plot.dial.StandardDialFrameTest:testSerialization
0,104,org.jfree.chart.plot.dial.StandardDialFrameTest:testCloning
64,295,org.jfree.chart.plot.dial.StandardDialFrameTest:testCloning
1,104,org.jfree.chart.plot.dial.StandardDialFrameTest:testCloning
65,295,org.jfree.chart.plot.dial.StandardDialFrameTest:testCloning
2,104,org.jfree.chart.plot.dial.StandardDialFrameTest:testCloning
66,295,org.jfree.chart.plot.dial.StandardDialFrameTest:testCloning
3,104,org.jfree.chart.plot.dial.StandardDialFrameTest:testCloning
4,105,org.jfree.chart.plot.dial.StandardDialFrameTest:testCloning
5,105,org.jfree.chart.plot.dial.StandardDialFrameTest:testCloning
6,105,org.jfree.chart.plot.dial.StandardDialFrameTest:testCloning
7,105,org.jfree.chart.plot.dial.StandardDialFrameTest:testCloning
8,105,org.jfree.chart.plot.dial.StandardDialFrameTest:testCloning
44,279,org.jfree.chart.plot.dial.StandardDialFrameTest:testCloning
46,282,org.jfree.chart.plot.dial.StandardDialFrameTest:testCloning
47,282,org.jfree.chart.plot.dial.StandardDialFrameTest:testCloning
48,282,org.jfree.chart.plot.dial.StandardDialFrameTest:testCloning
50,286,org.jfree.chart.plot.dial.StandardDialFrameTest:testCloning
51,286,org.jfree.chart.plot.dial.StandardDialFrameTest:testCloning
52,286,org.jfree.chart.plot.dial.StandardDialFrameTest:testCloning
54,289,org.jfree.chart.plot.dial.StandardDialFrameTest:testCloning
55,289,org.jfree.chart.plot.dial.StandardDialFrameTest:testCloning
56,289,org.jfree.chart.plot.dial.StandardDialFrameTest:testCloning
58,292,org.jfree.chart.plot.dial.StandardDialFrameTest:testCloning
59,292,org.jfree.chart.plot.dial.StandardDialFrameTest:testCloning
60,292,org.jfree.chart.plot.dial.StandardDialFrameTest:testCloning
61,292,org.jfree.chart.plot.dial.StandardDialFrameTest:testCloning
62,292,org.jfree.chart.plot.dial.StandardDialFrameTest:testCloning
0,104,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
1,104,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
2,104,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
3,104,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
4,105,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
5,105,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
6,105,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
7,105,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
8,105,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
44,279,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
46,282,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
47,282,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
48,282,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
50,286,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
51,286,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
52,286,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
54,289,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
55,289,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
56,289,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
58,292,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
59,292,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
60,292,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
61,292,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
62,292,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
64,295,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
65,295,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
66,295,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
68,308,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
69,308,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
70,308,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
71,308,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
72,308,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
73,309,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
74,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
75,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
76,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
77,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
78,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
79,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
80,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
81,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
82,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
83,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
84,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
85,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
86,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
87,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
88,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
89,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
90,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
91,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
92,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
93,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
94,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
95,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
96,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
97,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
98,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
99,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
100,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
101,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
102,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
103,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
104,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
105,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
106,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
107,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
108,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
109,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
110,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
111,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
112,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
113,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
114,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
115,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
116,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
117,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
118,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
119,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
120,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
121,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
122,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
123,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
124,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
125,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
126,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
127,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
128,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
129,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
130,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
131,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
132,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
133,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
134,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
135,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
136,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
137,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
138,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
139,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
140,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
141,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
142,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
143,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
144,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
145,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
146,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
147,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
148,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
149,316,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
150,316,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
151,316,org.jfree.chart.plot.dial.StandardDialFrameTest:testHashCode
0,104,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
1,104,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
2,104,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
3,104,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
4,105,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
5,105,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
6,105,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
7,105,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
8,105,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
10,128,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
11,128,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
12,128,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
13,128,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
14,128,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
15,128,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
17,132,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
18,156,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
19,181,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
20,206,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
44,279,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
46,282,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
47,282,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
48,282,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
50,286,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
51,286,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
52,286,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
53,287,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
54,289,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
55,289,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
56,289,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
57,290,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
58,292,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
59,292,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
60,292,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
61,292,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
62,292,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
63,293,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
64,295,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
65,295,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
66,295,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
67,296,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
68,308,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
69,308,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
70,308,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
71,308,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
72,308,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
73,309,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
74,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
75,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
76,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
77,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
78,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
79,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
80,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
81,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
82,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
83,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
84,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
85,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
86,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
87,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
88,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
89,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
90,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
91,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
92,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
93,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
94,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
95,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
96,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
97,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
98,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
99,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
100,310,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
101,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
102,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
103,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
104,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
105,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
106,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
107,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
108,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
109,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
110,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
111,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
112,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
113,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
114,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
115,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
116,311,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
117,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
118,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
119,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
120,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
121,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
122,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
123,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
124,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
125,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
126,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
127,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
128,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
129,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
130,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
131,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
132,313,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
133,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
134,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
135,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
136,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
137,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
138,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
139,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
140,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
141,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
142,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
143,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
144,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
145,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
146,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
147,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
148,315,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
149,316,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
150,316,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
151,316,org.jfree.chart.plot.dial.StandardDialFrameTest:testEquals
0,104,org.jfree.chart.LegendItemCollectionTest:testSerialization
64,295,org.jfree.chart.LegendItemCollectionTest:testSerialization
1,104,org.jfree.chart.LegendItemCollectionTest:testSerialization
65,295,org.jfree.chart.LegendItemCollectionTest:testSerialization
2,104,org.jfree.chart.LegendItemCollectionTest:testSerialization
66,295,org.jfree.chart.LegendItemCollectionTest:testSerialization
3,104,org.jfree.chart.LegendItemCollectionTest:testSerialization
67,296,org.jfree.chart.LegendItemCollectionTest:testSerialization
4,105,org.jfree.chart.LegendItemCollectionTest:testSerialization
5,105,org.jfree.chart.LegendItemCollectionTest:testSerialization
6,105,org.jfree.chart.LegendItemCollectionTest:testSerialization
7,105,org.jfree.chart.LegendItemCollectionTest:testSerialization
8,105,org.jfree.chart.LegendItemCollectionTest:testSerialization
10,128,org.jfree.chart.LegendItemCollectionTest:testSerialization
11,128,org.jfree.chart.LegendItemCollectionTest:testSerialization
12,128,org.jfree.chart.LegendItemCollectionTest:testSerialization
13,128,org.jfree.chart.LegendItemCollectionTest:testSerialization
14,128,org.jfree.chart.LegendItemCollectionTest:testSerialization
15,128,org.jfree.chart.LegendItemCollectionTest:testSerialization
17,132,org.jfree.chart.LegendItemCollectionTest:testSerialization
18,156,org.jfree.chart.LegendItemCollectionTest:testSerialization
19,181,org.jfree.chart.LegendItemCollectionTest:testSerialization
20,206,org.jfree.chart.LegendItemCollectionTest:testSerialization
44,279,org.jfree.chart.LegendItemCollectionTest:testSerialization
46,282,org.jfree.chart.LegendItemCollectionTest:testSerialization
47,282,org.jfree.chart.LegendItemCollectionTest:testSerialization
48,282,org.jfree.chart.LegendItemCollectionTest:testSerialization
50,286,org.jfree.chart.LegendItemCollectionTest:testSerialization
51,286,org.jfree.chart.LegendItemCollectionTest:testSerialization
52,286,org.jfree.chart.LegendItemCollectionTest:testSerialization
53,287,org.jfree.chart.LegendItemCollectionTest:testSerialization
54,289,org.jfree.chart.LegendItemCollectionTest:testSerialization
55,289,org.jfree.chart.LegendItemCollectionTest:testSerialization
56,289,org.jfree.chart.LegendItemCollectionTest:testSerialization
57,290,org.jfree.chart.LegendItemCollectionTest:testSerialization
58,292,org.jfree.chart.LegendItemCollectionTest:testSerialization
59,292,org.jfree.chart.LegendItemCollectionTest:testSerialization
60,292,org.jfree.chart.LegendItemCollectionTest:testSerialization
61,292,org.jfree.chart.LegendItemCollectionTest:testSerialization
62,292,org.jfree.chart.LegendItemCollectionTest:testSerialization
63,293,org.jfree.chart.LegendItemCollectionTest:testSerialization
