11,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedListCaseTrim
11,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowed
11,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListUppercase
11,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListBlankSpaces
11,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowed
11,org.pac4j.core.client.finder.DefaultClientFinderTests:testBadClientOnRequest
11,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedList
11,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowedList
11,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestList
11,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestBadDefaultClient
11,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequest
11,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListDifferentCase
11,org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl
11,org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName
11,org.pac4j.core.client.ClientsTests:rejectSameName
11,org.pac4j.core.client.ClientsTests:testFindByName
11,org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase
11,org.pac4j.core.client.ClientsTests:testDoubleInit
17,org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator
11,org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator
11,org.pac4j.core.client.ClientsTests:testTwoClients
11,org.pac4j.core.client.ClientsTests:testNoCallbackUrl
11,org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces
11,org.pac4j.core.client.ClientsTests:testAllClients
11,org.pac4j.core.client.ClientsTests:testByClass1
11,org.pac4j.core.client.ClientsTests:testByClass2
11,org.pac4j.core.client.ClientsTests:testFindByNameCase
18,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
19,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
11,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
18,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
19,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
11,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
18,org.pac4j.core.client.BaseClientTests:testAjaxRequest
19,org.pac4j.core.client.BaseClientTests:testAjaxRequest
18,org.pac4j.core.client.BaseClientTests:testStateParameter
19,org.pac4j.core.client.BaseClientTests:testStateParameter
18,org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate
19,org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate
11,org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate
18,org.pac4j.core.client.BaseClientTests:testAlreadyTried
19,org.pac4j.core.client.BaseClientTests:testAlreadyTried
11,org.pac4j.core.client.BaseClientTests:testAlreadyTried
18,org.pac4j.core.client.BaseClientTests:testNullCredentials
19,org.pac4j.core.client.BaseClientTests:testNullCredentials
3,org.pac4j.core.client.BaseClientTests:testNullCredentials
4,org.pac4j.core.client.BaseClientTests:testNullCredentials
0,org.pac4j.core.client.BaseClientTests:testDirectClient
18,org.pac4j.core.client.BaseClientTests:testDirectClient
19,org.pac4j.core.client.BaseClientTests:testDirectClient
3,org.pac4j.core.client.BaseClientTests:testDirectClient
4,org.pac4j.core.client.BaseClientTests:testDirectClient
11,org.pac4j.core.client.BaseClientTests:testDirectClient
0,org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried
18,org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried
19,org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried
11,org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried
11,org.pac4j.core.config.ConfigTests:testConstructor
18,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
19,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
11,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
0,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile
3,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile
4,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile
5,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile
6,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile
7,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile
10,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile
11,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile
18,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile
19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile
