0,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
2,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
0,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
1,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetRequiredTokens
2,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetRequiredTokens
3,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetRequiredTokens
4,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetRequiredTokens
5,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetRequiredTokens
6,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetRequiredTokens
7,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetRequiredTokens
1,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetAcceptableTokens
2,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetAcceptableTokens
3,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetAcceptableTokens
4,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetAcceptableTokens
5,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetAcceptableTokens
6,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetAcceptableTokens
7,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
0,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
1,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
2,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
3,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
4,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
5,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
6,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
7,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
9,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
10,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
11,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
12,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
13,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
14,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
15,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
16,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
17,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
18,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
19,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
20,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
21,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
22,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
23,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
26,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
28,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
32,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
34,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
37,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
48,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
49,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
50,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
51,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
52,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
54,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
58,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
61,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
63,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
64,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testProperFileExtension
1,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testImproperFileExtension
2,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testImproperFileExtension
3,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testImproperFileExtension
5,com.puppycrawl.tools.checkstyle.TreeWalkerTest:testImproperFileExtension
