512,org.jfree.chart.renderer.xy.VectorRendererTest:testSerialization
516,org.jfree.chart.renderer.xy.VectorRendererTest:testSerialization
517,org.jfree.chart.renderer.xy.VectorRendererTest:testSerialization
518,org.jfree.chart.renderer.xy.VectorRendererTest:testSerialization
507,org.jfree.chart.renderer.xy.VectorRendererTest:testSerialization
510,org.jfree.chart.renderer.xy.VectorRendererTest:testSerialization
511,org.jfree.chart.renderer.xy.VectorRendererTest:testSerialization
512,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
516,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
517,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
518,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
507,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
510,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
511,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
512,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
516,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
517,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
518,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
507,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
510,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
511,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
512,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
516,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
517,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
518,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
504,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
507,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
510,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
511,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
