2,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
3,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
9,org.jfree.data.xy.DefaultOHLCDatasetTest:testEquals
13,org.jfree.data.xy.DefaultOHLCDatasetTest:testEquals
17,org.jfree.data.xy.DefaultOHLCDatasetTest:testEquals
21,org.jfree.data.xy.DefaultOHLCDatasetTest:testEquals
25,org.jfree.data.xy.DefaultOHLCDatasetTest:testEquals
29,org.jfree.data.xy.DefaultOHLCDatasetTest:testEquals
32,org.jfree.data.xy.DefaultOHLCDatasetTest:testEquals
6,org.jfree.data.xy.DefaultOHLCDatasetTest:testCloning2
7,org.jfree.data.xy.DefaultOHLCDatasetTest:testCloning2
15,org.jfree.data.xy.DefaultOHLCDatasetTest:testCloning2
34,org.jfree.data.xy.DefaultOHLCDatasetTest:testCloning2
9,org.jfree.data.xy.OHLCDataItemTest:testSerialization
13,org.jfree.data.xy.OHLCDataItemTest:testSerialization
17,org.jfree.data.xy.OHLCDataItemTest:testSerialization
21,org.jfree.data.xy.OHLCDataItemTest:testSerialization
25,org.jfree.data.xy.OHLCDataItemTest:testSerialization
29,org.jfree.data.xy.OHLCDataItemTest:testSerialization
32,org.jfree.data.xy.OHLCDataItemTest:testSerialization
9,org.jfree.data.xy.OHLCDataItemTest:testEquals
13,org.jfree.data.xy.OHLCDataItemTest:testEquals
17,org.jfree.data.xy.OHLCDataItemTest:testEquals
21,org.jfree.data.xy.OHLCDataItemTest:testEquals
25,org.jfree.data.xy.OHLCDataItemTest:testEquals
29,org.jfree.data.xy.OHLCDataItemTest:testEquals
32,org.jfree.data.xy.OHLCDataItemTest:testEquals
2,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
3,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
2,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
3,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
