0,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
1,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
3,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
7,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
73,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
74,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
75,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
76,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
77,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
25,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
28,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
31,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
35,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
101,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
102,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
103,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
104,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
105,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
106,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
107,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
108,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
109,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
110,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
111,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
112,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
113,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
114,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
115,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
116,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
117,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
118,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
119,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
120,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
121,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
0,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
3,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
7,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
73,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
74,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
75,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
76,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
77,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
25,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
28,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
31,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
35,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
101,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
102,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
103,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
104,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
105,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
106,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
107,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
108,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
109,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
110,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
111,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
112,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
113,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
114,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
115,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
116,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
117,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
118,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
119,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
120,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
121,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
0,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
64,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
65,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
66,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
3,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
67,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
7,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
25,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
29,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
101,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
102,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
103,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
104,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
105,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
106,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
107,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
108,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
109,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
110,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
111,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
112,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
113,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
114,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
115,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
116,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
117,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
118,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
119,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
56,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
120,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
57,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
121,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
58,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_signed_short_in_binary
