0,37,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
1,37,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
2,37,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
3,38,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
4,38,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
5,38,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
6,39,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
7,39,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
8,39,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
73,71,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
74,71,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
75,71,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
76,71,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
77,71,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
25,49,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
26,49,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
27,49,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
28,50,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
29,50,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
30,50,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
31,51,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
32,51,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
33,51,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
34,52,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
35,52,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
36,52,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
101,87,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
102,87,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
103,87,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
104,87,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
105,91,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
106,91,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
107,91,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
108,91,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
109,91,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
110,91,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
111,91,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
112,91,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
113,91,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
114,91,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
115,91,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
116,91,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
117,91,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
118,91,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
119,91,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
120,91,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
121,91,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
0,37,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
1,37,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
2,37,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
3,38,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
4,38,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
5,38,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
6,39,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
7,39,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
8,39,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
73,71,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
74,71,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
75,71,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
76,71,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
77,71,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_remove_all_registered_formatters_after_resetting_to_default
