0,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testAcceptableTokens
1,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testAcceptableTokens
2,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testAcceptableTokens
3,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testAcceptableTokens
4,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testAcceptableTokens
5,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testAcceptableTokens
6,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testAcceptableTokens
0,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testGetRequiredTokens
1,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testGetRequiredTokens
2,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testGetRequiredTokens
3,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testGetRequiredTokens
4,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testGetRequiredTokens
5,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testGetRequiredTokens
6,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testGetRequiredTokens
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
