0,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testAcceptableTokens
1,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testAcceptableTokens
2,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testAcceptableTokens
3,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testAcceptableTokens
4,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testAcceptableTokens
5,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testAcceptableTokens
6,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testAcceptableTokens
0,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testGetRequiredTokens
1,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testGetRequiredTokens
2,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testGetRequiredTokens
3,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testGetRequiredTokens
4,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testGetRequiredTokens
5,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testGetRequiredTokens
6,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testGetRequiredTokens
0,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testWithChecker
1,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testWithChecker
2,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testWithChecker
3,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testWithChecker
4,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testWithChecker
5,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testWithChecker
6,com.puppycrawl.tools.checkstyle.checks.UpperEllCheckTest:testWithChecker
0,com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheckTest:testGetRequiredTokens
1,com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheckTest:testGetRequiredTokens
2,com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheckTest:testGetRequiredTokens
3,com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheckTest:testGetRequiredTokens
4,com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheckTest:testGetRequiredTokens
5,com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheckTest:testGetRequiredTokens
6,com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheckTest:testGetRequiredTokens
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
4,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
5,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
6,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
4,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
5,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
6,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
