0,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheckTest:testAllowMultipleFieldInClass
1,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheckTest:testAllowMultipleFieldInClass
2,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheckTest:testAllowMultipleFieldInClass
3,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheckTest:testAllowMultipleFieldInClass
4,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheckTest:testAllowMultipleFieldInClass
5,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheckTest:testAllowMultipleFieldInClass
6,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheckTest:testAllowMultipleFieldInClass
7,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheckTest:testAllowMultipleFieldInClass
11,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheckTest:testAllowMultipleFieldInClass
12,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheckTest:testAllowMultipleFieldInClass
13,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheckTest:testAllowMultipleFieldInClass
14,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheckTest:testAllowMultipleFieldInClass
15,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheckTest:testAllowMultipleFieldInClass
16,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheckTest:testAllowMultipleFieldInClass
17,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheckTest:testAllowMultipleFieldInClass
18,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheckTest:testAllowMultipleFieldInClass
19,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheckTest:testAllowMultipleFieldInClass
20,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheckTest:testAllowMultipleFieldInClass
21,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheckTest:testAllowMultipleFieldInClass
22,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheckTest:testAllowMultipleFieldInClass
23,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheckTest:testAllowMultipleFieldInClass
24,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheckTest:testAllowMultipleFieldInClass
