0,132,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
64,375,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
1,134,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
65,375,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
2,134,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
66,375,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
3,134,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
4,136,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
68,378,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
5,136,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
69,378,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
6,136,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
70,378,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
7,137,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
8,137,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
9,137,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
10,138,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
11,138,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
12,138,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
30,354,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
32,357,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
33,357,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
34,357,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
36,361,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
37,361,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
38,361,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
40,364,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
41,364,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
42,364,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
44,367,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
45,367,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
46,367,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
48,372,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
49,372,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
50,372,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
51,372,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
52,372,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
53,372,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
54,372,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
55,372,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
56,372,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
58,375,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
59,375,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
60,375,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
61,375,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
62,375,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
63,375,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
0,132,org.jfree.chart.entity.CategoryItemEntityTest:testCloning
1,134,org.jfree.chart.entity.CategoryItemEntityTest:testCloning
2,134,org.jfree.chart.entity.CategoryItemEntityTest:testCloning
3,134,org.jfree.chart.entity.CategoryItemEntityTest:testCloning
4,136,org.jfree.chart.entity.CategoryItemEntityTest:testCloning
5,136,org.jfree.chart.entity.CategoryItemEntityTest:testCloning
6,136,org.jfree.chart.entity.CategoryItemEntityTest:testCloning
7,137,org.jfree.chart.entity.CategoryItemEntityTest:testCloning
8,137,org.jfree.chart.entity.CategoryItemEntityTest:testCloning
9,137,org.jfree.chart.entity.CategoryItemEntityTest:testCloning
