61,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testFirstSentenceFormat
3,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
4,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
5,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
6,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
7,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
8,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
9,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
10,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
11,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
12,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
13,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
14,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
15,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
16,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
17,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
18,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
19,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
20,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
21,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
22,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
23,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
24,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
25,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
26,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
27,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
28,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
29,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
30,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
31,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
32,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
33,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
34,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
35,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
36,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
37,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
38,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
39,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
40,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
41,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
42,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
43,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
44,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
45,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
46,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
47,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
48,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
49,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
50,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
51,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
52,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
53,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
54,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
55,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
56,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
57,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
58,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
59,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
60,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
61,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
62,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
63,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
64,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
65,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
66,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
67,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
68,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens
