0,org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile
1,org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile
0,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession
1,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession
0,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
1,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
0,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
1,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
0,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile
1,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile
0,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl
1,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl
0,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile
0,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile
1,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile
0,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile
1,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile
0,org.pac4j.core.store.GuavaStoreTests:testBadSize
1,org.pac4j.core.store.GuavaStoreTests:testBadSize
0,org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile
1,org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile
0,org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl
1,org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl
0,org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile
0,org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile
1,org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile
0,org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile
1,org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile
0,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile
1,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile
0,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl
0,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles
1,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles
0,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile
1,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile
0,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile
1,org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile
0,org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod
1,org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod
0,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile
1,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile
0,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl
1,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl
0,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles
1,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles
0,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile
1,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile
