0,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testSpecified
1,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testSpecified
2,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testSpecified
3,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testSpecified
4,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testSpecified
5,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testSpecified
6,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testSpecified
7,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testSpecified
0,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testGetRequiredTokens
1,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testGetRequiredTokens
2,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testGetRequiredTokens
3,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testGetRequiredTokens
4,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testGetRequiredTokens
5,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testGetRequiredTokens
6,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testGetRequiredTokens
7,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testGetRequiredTokens
0,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testDefault
1,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testDefault
2,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testDefault
3,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testDefault
4,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testDefault
5,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testDefault
6,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testDefault
7,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testDefault
