1,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testGetRequiredTokens
2,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testGetRequiredTokens
3,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testGetRequiredTokens
4,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testGetRequiredTokens
5,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testGetRequiredTokens
6,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testGetRequiredTokens
7,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testGetRequiredTokens
1,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testGetAcceptableTokens
2,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testGetAcceptableTokens
3,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testGetAcceptableTokens
4,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testGetAcceptableTokens
5,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testGetAcceptableTokens
6,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testGetAcceptableTokens
7,com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheckTest:testGetAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
