0,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
8,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
9,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
10,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
11,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
12,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
384,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
1,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
2,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
3,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
8,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
9,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
10,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
11,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
12,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
376,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
379,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
382,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
383,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
0,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
384,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
1,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
2,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
3,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
376,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
379,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
382,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
383,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
0,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
1,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
2,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
3,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
0,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
384,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
1,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
2,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
3,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
376,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
379,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
382,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
383,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
0,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
384,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
1,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
2,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
3,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
376,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
379,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
382,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
383,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
0,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
384,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
1,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
2,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
3,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
376,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
379,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
382,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
383,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
0,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
384,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
1,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
2,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
3,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
376,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
379,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
382,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
383,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
0,org.jfree.chart.renderer.category.StackedBarRendererTest:testPublicCloneable
384,org.jfree.chart.renderer.category.StackedBarRendererTest:testPublicCloneable
1,org.jfree.chart.renderer.category.StackedBarRendererTest:testPublicCloneable
2,org.jfree.chart.renderer.category.StackedBarRendererTest:testPublicCloneable
3,org.jfree.chart.renderer.category.StackedBarRendererTest:testPublicCloneable
376,org.jfree.chart.renderer.category.StackedBarRendererTest:testPublicCloneable
379,org.jfree.chart.renderer.category.StackedBarRendererTest:testPublicCloneable
382,org.jfree.chart.renderer.category.StackedBarRendererTest:testPublicCloneable
383,org.jfree.chart.renderer.category.StackedBarRendererTest:testPublicCloneable
0,org.jfree.chart.renderer.category.StackedBarRendererTest:testFindRangeBounds
1,org.jfree.chart.renderer.category.StackedBarRendererTest:testFindRangeBounds
2,org.jfree.chart.renderer.category.StackedBarRendererTest:testFindRangeBounds
3,org.jfree.chart.renderer.category.StackedBarRendererTest:testFindRangeBounds
13,org.jfree.chart.renderer.category.StackedBarRendererTest:testFindRangeBounds
14,org.jfree.chart.renderer.category.StackedBarRendererTest:testFindRangeBounds
15,org.jfree.chart.renderer.category.StackedBarRendererTest:testFindRangeBounds
0,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
384,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
1,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
2,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
3,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
13,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
14,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
15,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
18,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
19,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
20,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
21,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
22,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
376,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
379,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
382,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
383,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
0,org.jfree.chart.renderer.category.StackedBarRendererTest:testHashCode
384,org.jfree.chart.renderer.category.StackedBarRendererTest:testHashCode
1,org.jfree.chart.renderer.category.StackedBarRendererTest:testHashCode
2,org.jfree.chart.renderer.category.StackedBarRendererTest:testHashCode
3,org.jfree.chart.renderer.category.StackedBarRendererTest:testHashCode
376,org.jfree.chart.renderer.category.StackedBarRendererTest:testHashCode
379,org.jfree.chart.renderer.category.StackedBarRendererTest:testHashCode
382,org.jfree.chart.renderer.category.StackedBarRendererTest:testHashCode
383,org.jfree.chart.renderer.category.StackedBarRendererTest:testHashCode
0,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
384,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
1,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
385,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
2,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
3,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
387,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
5,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
6,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
7,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
376,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
379,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
382,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
383,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
0,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
384,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
1,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
385,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
2,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
3,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
387,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
5,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
6,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
7,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
376,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
379,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
382,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
383,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
0,org.jfree.chart.StackedBarChartTest:testDrawWithNullInfo
1,org.jfree.chart.StackedBarChartTest:testDrawWithNullInfo
2,org.jfree.chart.StackedBarChartTest:testDrawWithNullInfo
3,org.jfree.chart.StackedBarChartTest:testDrawWithNullInfo
13,org.jfree.chart.StackedBarChartTest:testDrawWithNullInfo
14,org.jfree.chart.StackedBarChartTest:testDrawWithNullInfo
15,org.jfree.chart.StackedBarChartTest:testDrawWithNullInfo
0,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
13,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
