21,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolDelete
0,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
2,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
3,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
4,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
5,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
6,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
7,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
8,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
9,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
10,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
11,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
14,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
15,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
16,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
17,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
18,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
19,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
20,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
21,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
22,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
23,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
24,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
12,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
13,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
1,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
2,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
4,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
5,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
6,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
8,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
9,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
10,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
11,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
15,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
16,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
18,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
19,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
20,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
21,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
22,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
23,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
24,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
0,com.twitter.distributedlog.TestBKDistributedLogManager:testCheckLogExists
4,com.twitter.distributedlog.TestBKDistributedLogManager:testCheckLogExists
5,com.twitter.distributedlog.TestBKDistributedLogManager:testCheckLogExists
6,com.twitter.distributedlog.TestBKDistributedLogManager:testCheckLogExists
7,com.twitter.distributedlog.TestBKDistributedLogManager:testCheckLogExists
8,com.twitter.distributedlog.TestBKDistributedLogManager:testCheckLogExists
9,com.twitter.distributedlog.TestBKDistributedLogManager:testCheckLogExists
10,com.twitter.distributedlog.TestBKDistributedLogManager:testCheckLogExists
11,com.twitter.distributedlog.TestBKDistributedLogManager:testCheckLogExists
14,com.twitter.distributedlog.TestBKDistributedLogManager:testCheckLogExists
15,com.twitter.distributedlog.TestBKDistributedLogManager:testCheckLogExists
16,com.twitter.distributedlog.TestBKDistributedLogManager:testCheckLogExists
17,com.twitter.distributedlog.TestBKDistributedLogManager:testCheckLogExists
18,com.twitter.distributedlog.TestBKDistributedLogManager:testCheckLogExists
19,com.twitter.distributedlog.TestBKDistributedLogManager:testCheckLogExists
20,com.twitter.distributedlog.TestBKDistributedLogManager:testCheckLogExists
21,com.twitter.distributedlog.TestBKDistributedLogManager:testCheckLogExists
22,com.twitter.distributedlog.TestBKDistributedLogManager:testCheckLogExists
23,com.twitter.distributedlog.TestBKDistributedLogManager:testCheckLogExists
24,com.twitter.distributedlog.TestBKDistributedLogManager:testCheckLogExists
6,com.twitter.distributedlog.TestBKLogWriteHandler:testAbortTransactionOnStartLogSegment
7,com.twitter.distributedlog.TestBKLogWriteHandler:testAbortTransactionOnStartLogSegment
8,com.twitter.distributedlog.TestBKLogWriteHandler:testAbortTransactionOnStartLogSegment
9,com.twitter.distributedlog.TestBKLogWriteHandler:testAbortTransactionOnStartLogSegment
10,com.twitter.distributedlog.TestBKLogWriteHandler:testAbortTransactionOnStartLogSegment
11,com.twitter.distributedlog.TestBKLogWriteHandler:testAbortTransactionOnStartLogSegment
14,com.twitter.distributedlog.TestBKLogWriteHandler:testAbortTransactionOnStartLogSegment
15,com.twitter.distributedlog.TestBKLogWriteHandler:testAbortTransactionOnStartLogSegment
16,com.twitter.distributedlog.TestBKLogWriteHandler:testAbortTransactionOnStartLogSegment
17,com.twitter.distributedlog.TestBKLogWriteHandler:testAbortTransactionOnStartLogSegment
18,com.twitter.distributedlog.TestBKLogWriteHandler:testAbortTransactionOnStartLogSegment
19,com.twitter.distributedlog.TestBKLogWriteHandler:testAbortTransactionOnStartLogSegment
