0,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
0,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSWkt
1,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
3,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
1,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllFeet
3,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllFeet
1,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllMeters
3,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllMeters
1,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testNoUnit
3,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testNoUnit
1,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerMeterOverrideInPixels
3,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerMeterOverrideInPixels
1,org.geotools.filter.function.StringFunctionTest:testStrPosition
3,org.geotools.filter.function.StringFunctionTest:testStrPosition
0,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
1,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
3,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
1,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
3,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
1,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
3,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
1,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
3,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
1,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
3,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
0,org.geotools.filter.function.InterpolateFunctionTest:testForOutOfRangeColorValues
1,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
3,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
1,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
3,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
0,org.geotools.util.EnumerationConverterTest:testMissingValue
0,org.geotools.util.EnumerationConverterTest:testConversion
0,org.geotools.styling.SLDTransformerTest:testMinimumStyle
0,org.geotools.styling.SLDTransformerTest:testFeatureTypeStyleTransformation
0,org.geotools.styling.SLDTransformerTest:testMinimumLineSymbolizer
1,org.geotools.styling.SLDTransformerTest:testMinimumLineSymbolizer
3,org.geotools.styling.SLDTransformerTest:testMinimumLineSymbolizer
0,org.geotools.styling.SLDTransformerTest:testAnchorPointInGraphic
1,org.geotools.styling.SLDTransformerTest:testAnchorPointInGraphic
3,org.geotools.styling.SLDTransformerTest:testAnchorPointInGraphic
0,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
1,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
3,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
1,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
3,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
1,org.geotools.styling.SLDTransformerTest:testLabelMixedContent
3,org.geotools.styling.SLDTransformerTest:testLabelMixedContent
1,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
3,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
1,org.geotools.styling.SLDTransformerTest:testLabelCDataEnd
3,org.geotools.styling.SLDTransformerTest:testLabelCDataEnd
1,org.geotools.styling.SLDTransformerTest:testLabelCDataMid
3,org.geotools.styling.SLDTransformerTest:testLabelCDataMid
1,org.geotools.styling.SLDTransformerTest:testLabelNested
3,org.geotools.styling.SLDTransformerTest:testLabelNested
0,org.geotools.styling.SLDTransformerTest:testLocalUomLine
1,org.geotools.styling.SLDTransformerTest:testLocalUomText
3,org.geotools.styling.SLDTransformerTest:testLocalUomText
1,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingRasterSymbolizer2
3,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingRasterSymbolizer2
1,org.geotools.styling.SLDTransformerTest:testLabelCDataStart
3,org.geotools.styling.SLDTransformerTest:testLabelCDataStart
1,org.geotools.styling.SLDTransformerTest:textTextSymbolizer2_InAndOut
3,org.geotools.styling.SLDTransformerTest:textTextSymbolizer2_InAndOut
1,org.geotools.styling.SLDTransformerTest:testPriorityTransformOutAndIn
3,org.geotools.styling.SLDTransformerTest:testPriorityTransformOutAndIn
0,org.geotools.styling.SLDTransformerTest:testMinimumPointSymbolizer
0,org.geotools.styling.SLDTransformerTest:testDefaultStyle
0,org.geotools.styling.SLDTransformerTest:testEncodeFunction
0,org.geotools.styling.SLDTransformerTest:testLineOffsetExpression
1,org.geotools.styling.SLDTransformerTest:testLineOffsetExpression
3,org.geotools.styling.SLDTransformerTest:testLineOffsetExpression
0,org.geotools.styling.SLDTransformerTest:testFeatureTypeStyleOptions
1,org.geotools.styling.SLDTransformerTest:testMultipleFontsNotUniform
3,org.geotools.styling.SLDTransformerTest:testMultipleFontsNotUniform
1,org.geotools.styling.SLDTransformerTest:testEncodingRasterSymbolizer
3,org.geotools.styling.SLDTransformerTest:testEncodingRasterSymbolizer
1,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingTextSymbolizer
3,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingTextSymbolizer
0,org.geotools.styling.SLDTransformerTest:testStrokeDasharrayWithOnlyLiteralExpressions
0,org.geotools.styling.SLDTransformerTest:testStrokeWithLogging
0,org.geotools.styling.SLDTransformerTest:testLocalUomPoint
1,org.geotools.styling.SLDTransformerTest:testEncodingStyle
3,org.geotools.styling.SLDTransformerTest:testEncodingStyle
0,org.geotools.styling.SLDTransformerTest:testDefaults
1,org.geotools.styling.SLDTransformerTest:testDefaults
3,org.geotools.styling.SLDTransformerTest:testDefaults
0,org.geotools.styling.SLDTransformerTest:testPointSymbolizer
1,org.geotools.styling.SLDTransformerTest:testUOMEncodingRasterSymbolizer2
3,org.geotools.styling.SLDTransformerTest:testUOMEncodingRasterSymbolizer2
0,org.geotools.styling.SLDTransformerTest:testTextSymbolizerLabelPalcement
0,org.geotools.styling.SLDTransformerTest:testStroke
0,org.geotools.styling.SLDTransformerTest:testStrokeDasharrayWithExpressions
1,org.geotools.styling.SLDTransformerTest:testStrokeDasharrayWithExpressions
3,org.geotools.styling.SLDTransformerTest:testStrokeDasharrayWithExpressions
0,org.geotools.styling.SLDTransformerTest:testMinimumPolygonSymbolizer
1,org.geotools.styling.SLDTransformerTest:testMinimumPolygonSymbolizer
3,org.geotools.styling.SLDTransformerTest:testMinimumPolygonSymbolizer
0,org.geotools.styling.SLDTransformerTest:testDisplacement
1,org.geotools.styling.SLDTransformerTest:testDisplacement
3,org.geotools.styling.SLDTransformerTest:testDisplacement
1,org.geotools.styling.SLDTransformerTest:testUOMEncodingTextSymbolizer
3,org.geotools.styling.SLDTransformerTest:testUOMEncodingTextSymbolizer
1,org.geotools.styling.SLDTransformerTest:testTextSymbolizerTransformOutAndInAndOutAgain
3,org.geotools.styling.SLDTransformerTest:testTextSymbolizerTransformOutAndInAndOutAgain
1,org.geotools.filter.FiltersTest:testAsString
3,org.geotools.filter.FiltersTest:testAsString
0,org.geotools.filter.FiltersTest:testAsType
0,org.geotools.util.MeasureConverterTest:testToMeasure
1,org.geotools.util.MeasureConverterTest:testMeasureToString
3,org.geotools.util.MeasureConverterTest:testMeasureToString
1,org.geotools.util.NameConverterTest:testNameToString
3,org.geotools.util.NameConverterTest:testNameToString
0,org.geotools.util.NameConverterTest:testToName
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomOverrideFeet
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomOverrideFeet
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleFoot1
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleFoot1
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleFoot10
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleFoot10
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScalePixelExplicit
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScalePixelExplicit
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScalePixelNull
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScalePixelNull
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleMeter10
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleMeter10
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleMeter1
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleMeter1
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_LinePlacement
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_LinePlacement
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomPixelOverridingMeters
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomPixelOverridingMeters
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleMeter10
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleMeter10
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testRescaleGraphicPointSymbolizer
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testRescaleGraphicPointSymbolizer
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitNullExpression
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitNullExpression
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleFoot10
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleFoot10
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleMeter1
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleMeter1
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleFoot1
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleFoot1
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScalePixelNull
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScalePixelNull
