7,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
8,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
46,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
48,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
58,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
60,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
95,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
97,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
99,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
100,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
101,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
107,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
109,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
8,com.clearspring.analytics.stream.quantile.TDigestTest:testGamma
46,com.clearspring.analytics.stream.quantile.TDigestTest:testGamma
48,com.clearspring.analytics.stream.quantile.TDigestTest:testGamma
60,com.clearspring.analytics.stream.quantile.TDigestTest:testGamma
118,com.clearspring.analytics.stream.quantile.TDigestTest:testGamma
6,com.clearspring.analytics.stream.quantile.TDigestTest:testMerge
8,com.clearspring.analytics.stream.quantile.TDigestTest:testMerge
46,com.clearspring.analytics.stream.quantile.TDigestTest:testMerge
48,com.clearspring.analytics.stream.quantile.TDigestTest:testMerge
60,com.clearspring.analytics.stream.quantile.TDigestTest:testMerge
118,com.clearspring.analytics.stream.quantile.TDigestTest:testMerge
6,com.clearspring.analytics.stream.quantile.TDigestTest:testUniform
7,com.clearspring.analytics.stream.quantile.TDigestTest:testUniform
8,com.clearspring.analytics.stream.quantile.TDigestTest:testUniform
21,com.clearspring.analytics.stream.quantile.TDigestTest:testUniform
46,com.clearspring.analytics.stream.quantile.TDigestTest:testUniform
48,com.clearspring.analytics.stream.quantile.TDigestTest:testUniform
58,com.clearspring.analytics.stream.quantile.TDigestTest:testUniform
60,com.clearspring.analytics.stream.quantile.TDigestTest:testUniform
118,com.clearspring.analytics.stream.quantile.TDigestTest:testUniform
8,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
46,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
48,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
58,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
60,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
67,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
118,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
8,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
46,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
48,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
58,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
60,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
118,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
7,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
8,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
46,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
48,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
60,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
101,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
7,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
8,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
46,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
48,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
49,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
60,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
7,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
8,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
16,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
46,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
48,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
60,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
150,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
2,com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds
27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds
28,com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds
30,com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds
31,com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds
32,com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds
33,com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds
34,com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds
35,com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds
36,com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds
37,com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds
38,com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds
39,com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds
66,com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds
67,com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds
68,com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds
106,com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds
2,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
10,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
12,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
23,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
26,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
28,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
30,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
31,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
32,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
33,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
34,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
35,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
36,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
37,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
38,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
39,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
40,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
41,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
42,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
43,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
44,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
45,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
46,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
47,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
48,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
49,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
50,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
51,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
52,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
53,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
