1,org.assertj.core.internal.files.Files_assertCanRead_Test:should_fail_if_can_not_read
2,org.assertj.core.internal.files.Files_assertCanRead_Test:should_fail_if_can_not_read
4,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_is_not_a_readable_file
5,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_is_not_a_readable_file
0,org.assertj.core.error.ShouldBeReadable_create_Test:should_create_error_message_for_File
1,org.assertj.core.error.ShouldBeReadable_create_Test:should_create_error_message_for_File
2,org.assertj.core.error.ShouldBeReadable_create_Test:should_create_error_message_for_File
3,org.assertj.core.error.ShouldBeReadable_create_Test:should_create_error_message_for_Path
4,org.assertj.core.error.ShouldBeReadable_create_Test:should_create_error_message_for_Path
5,org.assertj.core.error.ShouldBeReadable_create_Test:should_create_error_message_for_Path
4,org.assertj.core.internal.paths.Paths_assertHasContent_Test:should_fail_if_actual_is_not_a_readable_file
5,org.assertj.core.internal.paths.Paths_assertHasContent_Test:should_fail_if_actual_is_not_a_readable_file
4,org.assertj.core.internal.paths.Paths_assertIsReadable_Test:should_fail_if_actual_exists_but_is_not_readable
5,org.assertj.core.internal.paths.Paths_assertIsReadable_Test:should_fail_if_actual_exists_but_is_not_readable
4,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_is_not_a_readable_file
5,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_is_not_a_readable_file
