25,org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_when_using_recursive_field_by_field_element_comparator
26,org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_when_using_recursive_field_by_field_element_comparator
27,org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_when_using_recursive_field_by_field_element_comparator
25,org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
26,org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
27,org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
3,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:succeeds_if_array_has_only_one_element_and_that_element_statisfies_the_given_assertion
4,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:succeeds_if_array_has_only_one_element_and_that_element_statisfies_the_given_assertion
3,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
4,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
3,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
4,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
3,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_arry_has_only_one_element_and_that_element_does_not_statisfy_the_given_assertion
4,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_arry_has_only_one_element_and_that_element_does_not_statisfy_the_given_assertion
3,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:succeeds_if_arry_has_only_one_element_and_that_element_statisfies_the_given_assertions
4,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:succeeds_if_arry_has_only_one_element_and_that_element_statisfies_the_given_assertions
3,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_arry_has_more_than_one_element
4,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_arry_has_more_than_one_element
3,org.assertj.core.api.comparable.AbstractComparableAssert_isNotEqualByComparingTo_Test:should_return_this
5,org.assertj.core.api.objectarray.ObjectArrayAssert_areAtLeastOne_Test:should_return_this
6,org.assertj.core.api.objectarray.ObjectArrayAssert_areAtLeastOne_Test:should_return_this
7,org.assertj.core.api.objectarray.ObjectArrayAssert_areAtLeastOne_Test:should_return_this
8,org.assertj.core.api.objectarray.ObjectArrayAssert_areAtLeastOne_Test:should_return_this
5,org.assertj.core.api.objectarray.ObjectArrayAssert_areAtLeastOne_Test:should_have_internal_effects
6,org.assertj.core.api.objectarray.ObjectArrayAssert_areAtLeastOne_Test:should_have_internal_effects
7,org.assertj.core.api.objectarray.ObjectArrayAssert_areAtLeastOne_Test:should_have_internal_effects
8,org.assertj.core.api.objectarray.ObjectArrayAssert_areAtLeastOne_Test:should_have_internal_effects
5,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
6,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
7,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
8,org.assertj.core.internal.doublearrays.DoubleArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
58,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_predicate_Test:should_filter_iterable_under_test_on_predicate
58,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_predicate_Test:should_fail_if_given_predicate_is_null
59,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_predicate_Test:should_fail_if_given_predicate_is_null
58,org.assertj.core.internal.longarrays.LongArrays_assertContainsExactlyInAnyOrder_Test:should_pass_if_actual_contains_given_values_exactly_in_different_order_according_to_custom_comparison_strategy
59,org.assertj.core.internal.longarrays.LongArrays_assertContainsExactlyInAnyOrder_Test:should_pass_if_actual_contains_given_values_exactly_in_different_order_according_to_custom_comparison_strategy
0,org.assertj.core.api.objectarray.ObjectArrayAssert_hasSize_Test:should_return_this
1,org.assertj.core.api.objectarray.ObjectArrayAssert_hasSize_Test:should_return_this
2,org.assertj.core.api.objectarray.ObjectArrayAssert_hasSize_Test:should_return_this
0,org.assertj.core.api.objectarray.ObjectArrayAssert_hasSize_Test:should_have_internal_effects
1,org.assertj.core.api.objectarray.ObjectArrayAssert_hasSize_Test:should_have_internal_effects
2,org.assertj.core.api.objectarray.ObjectArrayAssert_hasSize_Test:should_have_internal_effects
0,org.assertj.core.api.bigdecimal.BigDecimalAssert_isNotEqualByComparingToWithStringParameter_Test:should_return_this
1,org.assertj.core.api.bigdecimal.BigDecimalAssert_isNotEqualByComparingToWithStringParameter_Test:should_return_this
2,org.assertj.core.api.bigdecimal.BigDecimalAssert_isNotEqualByComparingToWithStringParameter_Test:should_return_this
9,org.assertj.core.api.objectarray.ObjectArrayAssert_areAtMost_Test:should_return_this
10,org.assertj.core.api.objectarray.ObjectArrayAssert_areAtMost_Test:should_return_this
11,org.assertj.core.api.objectarray.ObjectArrayAssert_areAtMost_Test:should_return_this
9,org.assertj.core.api.objectarray.ObjectArrayAssert_areAtMost_Test:should_have_internal_effects
10,org.assertj.core.api.objectarray.ObjectArrayAssert_areAtMost_Test:should_have_internal_effects
11,org.assertj.core.api.objectarray.ObjectArrayAssert_areAtMost_Test:should_have_internal_effects
9,org.assertj.core.internal.dates.Dates_assertIsToday_Test:should_pass_if_actual_is_today_according_to_custom_comparison_strategy
10,org.assertj.core.internal.dates.Dates_assertIsToday_Test:should_pass_if_actual_is_today_according_to_custom_comparison_strategy
11,org.assertj.core.internal.dates.Dates_assertIsToday_Test:should_pass_if_actual_is_today_according_to_custom_comparison_strategy
16,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
17,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
18,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
16,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_have_internal_effects
17,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_have_internal_effects
18,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_have_internal_effects
16,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
17,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
18,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
