0,org.assertj.core.internal.dates.Dates_assertIsInSameDayAs_Test:should_fail_if_actual_is_not_in_same_day_as_given_date
1,org.assertj.core.internal.dates.Dates_assertIsInSameDayAs_Test:should_fail_if_actual_is_not_in_same_day_as_given_date
2,org.assertj.core.internal.dates.Dates_assertIsInSameDayAs_Test:should_fail_if_actual_is_not_in_same_day_as_given_date
3,org.assertj.core.internal.dates.Dates_assertIsInSameDayAs_Test:should_fail_if_actual_is_not_in_same_day_as_given_date
4,org.assertj.core.internal.dates.Dates_assertIsInSameDayAs_Test:should_fail_if_actual_is_not_in_same_day_as_given_date
5,org.assertj.core.internal.dates.Dates_assertIsInSameDayAs_Test:should_fail_if_actual_is_not_in_same_day_as_given_date
6,org.assertj.core.internal.dates.Dates_assertIsInSameDayAs_Test:should_fail_if_actual_is_not_in_same_day_as_given_date
0,org.assertj.core.internal.dates.Dates_assertIsInSameDayAs_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
1,org.assertj.core.internal.dates.Dates_assertIsInSameDayAs_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
2,org.assertj.core.internal.dates.Dates_assertIsInSameDayAs_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
3,org.assertj.core.internal.dates.Dates_assertIsInSameDayAs_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
4,org.assertj.core.internal.dates.Dates_assertIsInSameDayAs_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
5,org.assertj.core.internal.dates.Dates_assertIsInSameDayAs_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
6,org.assertj.core.internal.dates.Dates_assertIsInSameDayAs_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
0,org.assertj.core.internal.dates.Dates_assertIsInSameDayAs_Test:should_fail_if_actual_is_not_in_same_day_as_given_date_whatever_custom_comparison_strategy_is
1,org.assertj.core.internal.dates.Dates_assertIsInSameDayAs_Test:should_fail_if_actual_is_not_in_same_day_as_given_date_whatever_custom_comparison_strategy_is
2,org.assertj.core.internal.dates.Dates_assertIsInSameDayAs_Test:should_fail_if_actual_is_not_in_same_day_as_given_date_whatever_custom_comparison_strategy_is
3,org.assertj.core.internal.dates.Dates_assertIsInSameDayAs_Test:should_fail_if_actual_is_not_in_same_day_as_given_date_whatever_custom_comparison_strategy_is
4,org.assertj.core.internal.dates.Dates_assertIsInSameDayAs_Test:should_fail_if_actual_is_not_in_same_day_as_given_date_whatever_custom_comparison_strategy_is
5,org.assertj.core.internal.dates.Dates_assertIsInSameDayAs_Test:should_fail_if_actual_is_not_in_same_day_as_given_date_whatever_custom_comparison_strategy_is
6,org.assertj.core.internal.dates.Dates_assertIsInSameDayAs_Test:should_fail_if_actual_is_not_in_same_day_as_given_date_whatever_custom_comparison_strategy_is
0,org.assertj.core.internal.dates.Dates_assertIsInSameDayAs_Test:should_pass_if_actual_is_in_same_day_as_given_date_whatever_custom_comparison_strategy_is
1,org.assertj.core.internal.dates.Dates_assertIsInSameDayAs_Test:should_pass_if_actual_is_in_same_day_as_given_date_whatever_custom_comparison_strategy_is
2,org.assertj.core.internal.dates.Dates_assertIsInSameDayAs_Test:should_pass_if_actual_is_in_same_day_as_given_date_whatever_custom_comparison_strategy_is
3,org.assertj.core.internal.dates.Dates_assertIsInSameDayAs_Test:should_pass_if_actual_is_in_same_day_as_given_date_whatever_custom_comparison_strategy_is
4,org.assertj.core.internal.dates.Dates_assertIsInSameDayAs_Test:should_pass_if_actual_is_in_same_day_as_given_date_whatever_custom_comparison_strategy_is
