0,org.assertj.core.error.ShouldBeFinal_create_Test:should_create_error_message_for_is_final
3,org.assertj.core.error.ShouldBeFinal_create_Test:should_create_error_message_for_is_final
5,org.assertj.core.error.ShouldBeFinal_create_Test:should_create_error_message_for_is_final
7,org.assertj.core.error.ShouldBeFinal_create_Test:should_create_error_message_for_is_final
9,org.assertj.core.error.ShouldBeFinal_create_Test:should_create_error_message_for_is_final
10,org.assertj.core.error.ShouldBeFinal_create_Test:should_create_error_message_for_is_final
11,org.assertj.core.error.ShouldBeFinal_create_Test:should_create_error_message_for_is_final
12,org.assertj.core.error.ShouldBeFinal_create_Test:should_create_error_message_for_is_final
0,org.assertj.core.error.ShouldBeFinal_create_Test:should_create_error_message_for_is_not_final
2,org.assertj.core.error.ShouldBeFinal_create_Test:should_create_error_message_for_is_not_final
3,org.assertj.core.error.ShouldBeFinal_create_Test:should_create_error_message_for_is_not_final
4,org.assertj.core.error.ShouldBeFinal_create_Test:should_create_error_message_for_is_not_final
8,org.assertj.core.error.ShouldBeFinal_create_Test:should_create_error_message_for_is_not_final
9,org.assertj.core.error.ShouldBeFinal_create_Test:should_create_error_message_for_is_not_final
10,org.assertj.core.error.ShouldBeFinal_create_Test:should_create_error_message_for_is_not_final
11,org.assertj.core.error.ShouldBeFinal_create_Test:should_create_error_message_for_is_not_final
13,org.assertj.core.error.ShouldBeFinal_create_Test:should_create_error_message_for_is_not_final
10,org.assertj.core.internal.classes.Classes_assertIsFinal_Test:should_fail_if_actual_is_not_a_final_class
11,org.assertj.core.internal.classes.Classes_assertIsFinal_Test:should_fail_if_actual_is_not_a_final_class
10,org.assertj.core.internal.classes.Classes_assertIsNotFinal_Test:should_fail_if_actual_is_a_final_class
11,org.assertj.core.internal.classes.Classes_assertIsNotFinal_Test:should_fail_if_actual_is_a_final_class
