1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollection
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOther
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldUseAlias
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeChildField
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotations
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeListChildFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIndentedWhenEnvironmentReturnsTrue
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeGenericClass
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllThanIncludeAndSerialize
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeMaps
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFieldsIndented
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenIncludeANonExistantField
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeParentFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldBeAbleToIncludeSubclassesFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldNotIndentedWhenEnvironmentReturnsFalse
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCalendarAsISO8601
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldWorkWithEmptyCollections
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeAllFieldsWhenRecursive
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeEnumFields
1,br.com.caelum.vraptor.http.EncodingHandlerTest:shouldReturnDefaultCharsetWhenThereIsNoEncodingInitParameter
0,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallJsonSerialization
0,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallXStreamXmlSerialization
1,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallXStreamXmlSerialization
0,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallXStreamSerializationWithParams
1,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallXStreamSerializationWithParams
0,br.com.caelum.vraptor.environment.DefaultEnvironmentTest:shouldUseEnvironmentBasedFileIfFoundUnderEnvironmentFolder
1,br.com.caelum.vraptor.environment.DefaultEnvironmentTest:shouldUseEnvironmentBasedFileIfFoundUnderEnvironmentFolder
0,br.com.caelum.vraptor.util.test.MockSerializationResultTest:shouldReturnStringWithObjectSerialized
0,br.com.caelum.vraptor.converter.PrimitiveByteConverterTest:shouldBeAbleToConvertNumbers
0,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeAPersonWithDog
