135,267,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
8,143,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
136,267,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
9,143,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
19,176,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
20,176,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
21,176,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
22,177,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
23,177,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
24,177,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
25,177,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
26,177,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
27,177,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
28,182,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
29,182,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
30,183,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
31,183,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
32,188,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
33,188,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
34,188,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
35,188,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
36,188,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
37,188,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
38,189,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
39,196,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
40,196,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
41,196,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
42,196,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
43,196,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
44,196,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
45,197,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
46,203,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
47,203,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
48,203,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
49,203,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
50,203,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
54,213,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
55,213,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
56,213,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
57,213,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
58,213,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
59,213,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
60,216,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
74,225,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
75,227,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
76,227,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
77,227,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
78,227,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
79,227,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
80,227,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
81,229,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
82,232,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
83,232,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
84,232,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
85,232,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
86,235,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
87,235,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
88,235,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
89,236,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
90,236,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
91,236,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
92,236,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
93,236,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
94,236,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
95,236,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
96,238,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
97,238,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
98,238,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
99,238,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
100,238,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
101,238,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
102,240,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
103,240,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
104,240,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
105,240,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
106,240,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
107,240,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
108,242,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
125,249,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
126,250,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
127,250,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
132,264,org.jfree.chart.renderer.category.IntervalBarRendererTest:testPublicCloneable
134,267,org.jfree.chart.renderer.category.IntervalBarRendererTest:testPublicCloneable
135,267,org.jfree.chart.renderer.category.IntervalBarRendererTest:testPublicCloneable
136,267,org.jfree.chart.renderer.category.IntervalBarRendererTest:testPublicCloneable
0,118,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
0,118,org.jfree.chart.renderer.category.IntervalBarRendererTest:testCloning
132,264,org.jfree.chart.renderer.category.IntervalBarRendererTest:testCloning
134,267,org.jfree.chart.renderer.category.IntervalBarRendererTest:testCloning
135,267,org.jfree.chart.renderer.category.IntervalBarRendererTest:testCloning
136,267,org.jfree.chart.renderer.category.IntervalBarRendererTest:testCloning
132,264,org.jfree.chart.renderer.category.IntervalBarRendererTest:testHashcode
134,267,org.jfree.chart.renderer.category.IntervalBarRendererTest:testHashcode
135,267,org.jfree.chart.renderer.category.IntervalBarRendererTest:testHashcode
136,267,org.jfree.chart.renderer.category.IntervalBarRendererTest:testHashcode
132,264,org.jfree.chart.renderer.category.IntervalBarRendererTest:testEquals
134,267,org.jfree.chart.renderer.category.IntervalBarRendererTest:testEquals
135,267,org.jfree.chart.renderer.category.IntervalBarRendererTest:testEquals
136,267,org.jfree.chart.renderer.category.IntervalBarRendererTest:testEquals
137,268,org.jfree.chart.renderer.category.IntervalBarRendererTest:testEquals
132,264,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testSerialization
134,267,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testSerialization
135,267,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testSerialization
136,267,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testSerialization
137,268,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testSerialization
0,118,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
0,118,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
0,118,org.jfree.chart.GanttChartTest:testSetSeriesURLGenerator
0,118,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
0,118,org.jfree.chart.GanttChartTest:testReplaceDataset
0,118,org.jfree.chart.urls.TimeSeriesURLGeneratorTest:testSerialization
132,264,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
134,267,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
135,267,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
136,267,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
132,264,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
134,267,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
135,267,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
136,267,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
132,264,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
134,267,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
135,267,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
136,267,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
132,264,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
134,267,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
135,267,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
136,267,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
