10	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:147 - InsertUnaryOp Negation of row
11	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:147 - InsertUnaryOp IINC 1 row
12	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:147 - InsertUnaryOp IINC -1 row
13	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:147 - InsertUnaryOp Negation of column
14	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:147 - InsertUnaryOp IINC 1 column
15	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:147 - InsertUnaryOp IINC -1 column
16	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:147 - InsertUnaryOp Negation of pass
17	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:147 - InsertUnaryOp IINC 1 pass
18	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:147 - InsertUnaryOp IINC -1 pass
19	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:176 - InsertUnaryOp Negation of row
20	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:176 - InsertUnaryOp IINC 1 row
21	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:176 - InsertUnaryOp IINC -1 row
22	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:177 - InsertUnaryOp Negation of visibleRow
23	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:177 - InsertUnaryOp IINC 1 visibleRow
24	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:177 - InsertUnaryOp IINC -1 visibleRow
25	ReplaceComparisonOperator	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:177 - ReplaceComparisonOperator >= -> -1
26	ReplaceComparisonOperator	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:177 - ReplaceComparisonOperator >= -> ==
27	ReplaceComparisonOperator	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:177 - ReplaceComparisonOperator >= -> >
28	ReplaceConstant	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:182 - ReplaceConstant - 0.0 -> 1.0
29	ReplaceConstant	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:182 - ReplaceConstant - 0.0 -> -1.0
30	ReplaceConstant	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:183 - ReplaceConstant - 0.0 -> 1.0
31	ReplaceConstant	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:183 - ReplaceConstant - 0.0 -> -1.0
32	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:188 - InsertUnaryOp Negation of row
33	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:188 - InsertUnaryOp IINC 1 row
34	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:188 - InsertUnaryOp IINC -1 row
35	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:188 - InsertUnaryOp Negation of column
36	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:188 - InsertUnaryOp IINC 1 column
37	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:188 - InsertUnaryOp IINC -1 column
38	ReplaceComparisonOperator	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:189 - ReplaceComparisonOperator != null -> = null
39	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:196 - InsertUnaryOp Negation of row
40	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:196 - InsertUnaryOp IINC 1 row
41	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:196 - InsertUnaryOp IINC -1 row
42	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:196 - InsertUnaryOp Negation of column
43	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:196 - InsertUnaryOp IINC 1 column
44	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:196 - InsertUnaryOp IINC -1 column
45	ReplaceComparisonOperator	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:197 - ReplaceComparisonOperator != null -> = null
46	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:203 - InsertUnaryOp Negation of java2dValue1
47	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:203 - InsertUnaryOp Negation of java2dValue0
48	ReplaceComparisonOperator	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:203 - ReplaceComparisonOperator >= -> -1
49	ReplaceComparisonOperator	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:203 - ReplaceComparisonOperator >= -> ==
50	ReplaceComparisonOperator	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:203 - ReplaceComparisonOperator >= -> >
51	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:204 - InsertUnaryOp Negation of java2dValue1
52	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:205 - InsertUnaryOp Negation of java2dValue0
53	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:206 - InsertUnaryOp Negation of temp
54	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:213 - InsertUnaryOp Negation of java2dValue1
55	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:213 - InsertUnaryOp Negation of java2dValue0
56	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:213 - ReplaceArithmeticOperator - -> +
57	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:213 - ReplaceArithmeticOperator - -> %
58	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:213 - ReplaceArithmeticOperator - -> *
59	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:213 - ReplaceArithmeticOperator - -> /
60	ReplaceComparisonOperator	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:216 - ReplaceComparisonOperator != -> ==
61	InsertUnaryOp	org.jfree.chart.renderer.category.IntervalBarRenderer.drawInterval(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/IntervalCategoryDataset;II)V:218 - InsertUnaryOp Negation of java2dValue0
