16,265,org.assertj.core.api.byte_.ByteAssert_isGreaterThanOrEqualTo_byte_Test:should_return_this
17,265,org.assertj.core.api.byte_.ByteAssert_isGreaterThanOrEqualTo_byte_Test:should_return_this
15,265,org.assertj.core.api.byte_.ByteAssert_isGreaterThanOrEqualTo_byte_Test:should_return_this
16,265,org.assertj.core.api.byte_.ByteAssert_isGreaterThanOrEqualTo_byte_Test:should_have_internal_effects
17,265,org.assertj.core.api.byte_.ByteAssert_isGreaterThanOrEqualTo_byte_Test:should_have_internal_effects
15,265,org.assertj.core.api.byte_.ByteAssert_isGreaterThanOrEqualTo_byte_Test:should_have_internal_effects
16,265,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_allow_assertions_on_multiple_extracted_values_flattened_in_a_single_list
17,265,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_allow_assertions_on_multiple_extracted_values_flattened_in_a_single_list
15,265,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_allow_assertions_on_multiple_extracted_values_flattened_in_a_single_list
12,242,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_byte_Test
13,242,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_byte_Test
14,242,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_byte_Test
12,242,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_object_array_Test
13,242,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_object_array_Test
14,242,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_object_array_Test
0,65,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
1,65,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
2,65,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
0,65,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_have_internal_effects
1,65,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_have_internal_effects
2,65,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_have_internal_effects
0,65,org.assertj.core.api.bigdecimal.BigDecimalAssert_isZero_Test:should_return_this
1,65,org.assertj.core.api.bigdecimal.BigDecimalAssert_isZero_Test:should_return_this
2,65,org.assertj.core.api.bigdecimal.BigDecimalAssert_isZero_Test:should_return_this
27,513,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_primitive_byte_Test:should_return_this
28,513,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_primitive_byte_Test:should_return_this
29,513,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_primitive_byte_Test:should_return_this
27,513,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_primitive_byte_Test:should_have_internal_effects
28,513,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_primitive_byte_Test:should_have_internal_effects
29,513,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_primitive_byte_Test:should_have_internal_effects
27,513,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
28,513,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
29,513,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
0,65,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,65,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,65,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,65,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
1,65,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
2,65,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
9,219,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
10,219,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
11,219,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
9,219,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_have_internal_effects
