37,181,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
38,181,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
39,181,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
0,124,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
0,124,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
512,476,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
513,476,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
514,477,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
515,477,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
516,477,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
5,168,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
517,477,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
6,171,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
518,477,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
7,171,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
519,477,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
8,171,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
9,171,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
10,172,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
11,172,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
12,172,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
13,172,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
14,175,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
526,473,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
15,175,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
527,473,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
16,175,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
17,175,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
18,175,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
19,175,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
20,175,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
21,175,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
22,175,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
23,175,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
24,177,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
25,177,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
26,177,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
27,178,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
28,178,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
29,179,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
30,179,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
31,175,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
32,181,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
33,181,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
34,181,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
35,181,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
36,181,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
37,181,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
38,181,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
39,181,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
40,184,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
41,184,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
484,472,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
485,472,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
486,472,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
487,472,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
488,473,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
489,473,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
490,473,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
491,473,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
492,473,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
493,473,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
494,473,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
495,473,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
496,473,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
497,473,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
498,474,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
499,474,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
500,474,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
501,474,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
502,474,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
503,474,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
504,475,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
505,475,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
506,475,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
507,475,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
508,476,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
509,476,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
510,476,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
511,476,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
0,124,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testCloning
626,539,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testCloning
628,542,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testCloning
629,542,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testCloning
630,542,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testCloning
632,546,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testCloning
633,546,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testCloning
634,546,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testCloning
635,546,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testCloning
636,546,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testCloning
0,124,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testHashcode
626,539,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testHashcode
628,542,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testHashcode
629,542,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testHashcode
630,542,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testHashcode
632,546,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testHashcode
633,546,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testHashcode
634,546,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testHashcode
635,546,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testHashcode
636,546,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testHashcode
0,124,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testEquals
1,138,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testEquals
2,153,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testEquals
3,153,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testEquals
4,153,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testEquals
626,539,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testEquals
628,542,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testEquals
629,542,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testEquals
630,542,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testEquals
632,546,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testEquals
633,546,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testEquals
634,546,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testEquals
635,546,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testEquals
636,546,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testEquals
637,547,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testEquals
0,124,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
1,138,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
2,153,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
3,153,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
4,153,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
626,539,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
628,542,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
629,542,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
630,542,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
632,546,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
633,546,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
634,546,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
635,546,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
636,546,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
637,547,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
0,124,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
512,476,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
513,476,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
514,477,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
515,477,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
516,477,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
5,168,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
517,477,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
6,171,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
518,477,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
7,171,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
519,477,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
8,171,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
9,171,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
10,172,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
11,172,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
12,172,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
13,172,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
14,175,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
526,473,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
15,175,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
527,473,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
16,175,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
17,175,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
18,175,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
19,175,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
20,175,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
21,175,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
22,175,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
23,175,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
24,177,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
25,177,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
26,177,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
27,178,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
28,178,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
29,179,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
30,179,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
31,175,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
32,181,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
33,181,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
34,181,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
35,181,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
36,181,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
37,181,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
38,181,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
39,181,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
40,184,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
41,184,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
484,472,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
485,472,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
486,472,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
487,472,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
488,473,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
489,473,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
490,473,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
491,473,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
492,473,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
493,473,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
494,473,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
495,473,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
496,473,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
497,473,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
498,474,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
499,474,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
500,474,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
501,474,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
502,474,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
503,474,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
504,475,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
505,475,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
506,475,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
507,475,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
508,476,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
509,476,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
510,476,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
511,476,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
0,124,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
512,476,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
513,476,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
514,477,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
515,477,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
516,477,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
5,168,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
517,477,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
6,171,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
518,477,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
7,171,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
519,477,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
8,171,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
9,171,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
10,172,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
11,172,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
12,172,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
13,172,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
14,175,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
526,473,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
15,175,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
527,473,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
16,175,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
17,175,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
18,175,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
19,175,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
20,175,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
21,175,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
22,175,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
23,175,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
24,177,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
25,177,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
26,177,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
27,178,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
28,178,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
29,179,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
30,179,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
31,175,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
32,181,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
33,181,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
34,181,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
35,181,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
36,181,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
37,181,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
38,181,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
39,181,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
40,184,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
41,184,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
484,472,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
485,472,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
486,472,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
487,472,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
488,473,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
489,473,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
490,473,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
491,473,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
492,473,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
493,473,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
494,473,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
495,473,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
496,473,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
497,473,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
498,474,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
499,474,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
500,474,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
501,474,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
502,474,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
503,474,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
504,475,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
505,475,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
506,475,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
507,475,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
508,476,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
509,476,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
510,476,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
511,476,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
0,124,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
512,476,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
