629,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
632,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
633,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
634,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
6,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
7,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
8,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
32,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
33,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
34,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
35,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
37,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
512,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
514,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
515,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
516,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
5,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
517,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
6,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
518,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
7,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
519,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
8,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
526,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
15,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
17,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
18,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
19,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
20,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
21,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
22,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
24,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
26,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
30,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
32,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
33,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
34,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
35,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
37,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
39,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
41,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
484,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
485,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
486,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
488,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
489,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
490,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
491,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
492,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
493,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
494,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
495,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
496,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
498,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
499,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
500,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
501,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
502,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
503,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
505,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
508,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
629,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testCloning
632,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testCloning
633,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testCloning
634,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testCloning
