0,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
2,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
4,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
5,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
0,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
2,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
4,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
5,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
0,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecureNullTrustedPackages
0,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationMadeSecure
2,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationMadeSecure
4,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationMadeSecure
5,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationMadeSecure
0,org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization
2,org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization
4,org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization
5,org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization
0,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecure
1,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecure
7,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecure
0,org.pac4j.core.profile.converter.IntegerConverterTests:testNull
1,org.pac4j.core.profile.converter.IntegerConverterTests:testNull
7,org.pac4j.core.profile.converter.IntegerConverterTests:testNull
0,org.pac4j.core.profile.CommonProfileTests:serializeProfile
2,org.pac4j.core.profile.CommonProfileTests:serializeProfile
4,org.pac4j.core.profile.CommonProfileTests:serializeProfile
5,org.pac4j.core.profile.CommonProfileTests:serializeProfile
