19,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_optional_Test
16,org.assertj.core.api.optional.OptionalAssert_contains_Test:should_fail_if_optional_is_empty
3,org.assertj.core.api.optional.OptionalAssert_contains_Test:should_fail_if_optional_is_empty
16,org.assertj.core.api.optional.OptionalAssert_contains_Test:should_fail_if_optional_does_not_contain_expected_value
4,org.assertj.core.api.optional.OptionalAssert_contains_Test:should_fail_if_optional_does_not_contain_expected_value
6,org.assertj.core.api.optional.OptionalAssert_contains_Test:should_fail_if_optional_does_not_contain_expected_value
16,org.assertj.core.api.optional.OptionalAssert_contains_Test:should_pass_if_optional_contains_expected_value
4,org.assertj.core.api.optional.OptionalAssert_contains_Test:should_pass_if_optional_contains_expected_value
7,org.assertj.core.api.optional.OptionalAssert_contains_Test:should_pass_if_optional_contains_expected_value
16,org.assertj.core.api.optional.OptionalAssert_contains_Test:should_fail_if_expected_value_is_null
17,org.assertj.core.api.optional.OptionalAssert_contains_Test:should_fail_if_expected_value_is_null
16,org.assertj.core.api.optional.OptionalAssert_containsSame_Test:should_fail_if_optional_contains_equal_but_not_same_value
13,org.assertj.core.api.optional.OptionalAssert_containsSame_Test:should_fail_if_optional_contains_equal_but_not_same_value
15,org.assertj.core.api.optional.OptionalAssert_containsSame_Test:should_fail_if_optional_contains_equal_but_not_same_value
16,org.assertj.core.api.optional.OptionalAssert_containsSame_Test:should_pass_if_optional_contains_the_expected_object_reference
13,org.assertj.core.api.optional.OptionalAssert_containsSame_Test:should_pass_if_optional_contains_the_expected_object_reference
15,org.assertj.core.api.optional.OptionalAssert_containsSame_Test:should_pass_if_optional_contains_the_expected_object_reference
16,org.assertj.core.api.optional.OptionalAssert_containsSame_Test:should_fail_if_optional_is_empty
12,org.assertj.core.api.optional.OptionalAssert_containsSame_Test:should_fail_if_optional_is_empty
16,org.assertj.core.api.optional.OptionalAssert_containsSame_Test:should_fail_if_optional_does_not_contain_the_expected_object_reference
13,org.assertj.core.api.optional.OptionalAssert_containsSame_Test:should_fail_if_optional_does_not_contain_the_expected_object_reference
15,org.assertj.core.api.optional.OptionalAssert_containsSame_Test:should_fail_if_optional_does_not_contain_the_expected_object_reference
16,org.assertj.core.api.optional.OptionalAssert_containsSame_Test:should_fail_if_expected_value_is_null
17,org.assertj.core.api.optional.OptionalAssert_containsSame_Test:should_fail_if_expected_value_is_null
16,org.assertj.core.api.optional.OptionalAssert_contains_usingValueComparator_Test:should_fail_if_optional_is_empty
3,org.assertj.core.api.optional.OptionalAssert_contains_usingValueComparator_Test:should_fail_if_optional_is_empty
16,org.assertj.core.api.optional.OptionalAssert_contains_usingValueComparator_Test:should_fail_if_optional_does_not_contain_expected_value
4,org.assertj.core.api.optional.OptionalAssert_contains_usingValueComparator_Test:should_fail_if_optional_does_not_contain_expected_value
6,org.assertj.core.api.optional.OptionalAssert_contains_usingValueComparator_Test:should_fail_if_optional_does_not_contain_expected_value
16,org.assertj.core.api.optional.OptionalAssert_contains_usingValueComparator_Test:should_pass_if_optional_contains_expected_value
4,org.assertj.core.api.optional.OptionalAssert_contains_usingValueComparator_Test:should_pass_if_optional_contains_expected_value
7,org.assertj.core.api.optional.OptionalAssert_contains_usingValueComparator_Test:should_pass_if_optional_contains_expected_value
16,org.assertj.core.api.optional.OptionalAssert_contains_usingValueComparator_Test:should_fail_if_expected_value_is_null
17,org.assertj.core.api.optional.OptionalAssert_contains_usingValueComparator_Test:should_fail_if_expected_value_is_null
16,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
3,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
19,org.assertj.core.api.optional.OptionalAssert_isNotEmpty_Test:should_pass_when_optional_is_present
18,org.assertj.core.api.optional.OptionalAssert_isNotEmpty_Test:should_fail_when_optional_is_empty
18,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_fail_if_optional_is_empty
19,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_pass_if_optional_contains_required_type_subclass
10,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_pass_if_optional_contains_required_type_subclass
19,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_fail_if_optional_contains_other_type_than_required
9,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_fail_if_optional_contains_other_type_than_required
19,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_pass_if_optional_contains_required_type
10,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_pass_if_optional_contains_required_type
16,org.assertj.core.api.optional.OptionalAssert_map_Test:should_pass_when_optional_contains_a_value
0,org.assertj.core.api.optional.OptionalAssert_map_Test:should_pass_when_optional_contains_a_value
4,org.assertj.core.api.optional.OptionalAssert_map_Test:should_pass_when_optional_contains_a_value
7,org.assertj.core.api.optional.OptionalAssert_map_Test:should_pass_when_optional_contains_a_value
0,org.assertj.core.api.optional.OptionalAssert_map_Test:should_pass_when_optional_is_empty
16,org.assertj.core.api.optional.OptionalAssert_flatMap_Test:should_pass_when_optional_contains_a_value
4,org.assertj.core.api.optional.OptionalAssert_flatMap_Test:should_pass_when_optional_contains_a_value
7,org.assertj.core.api.optional.OptionalAssert_flatMap_Test:should_pass_when_optional_contains_a_value
0,org.assertj.core.api.optional.OptionalAssert_flatMap_Test:should_pass_when_optional_is_empty
16,org.assertj.core.api.optional.OptionalAssert_contains_usingFieldByFieldValueComparator_Test:should_fail_if_optional_is_empty
3,org.assertj.core.api.optional.OptionalAssert_contains_usingFieldByFieldValueComparator_Test:should_fail_if_optional_is_empty
16,org.assertj.core.api.optional.OptionalAssert_contains_usingFieldByFieldValueComparator_Test:should_fail_if_optional_does_not_contain_expected_value
4,org.assertj.core.api.optional.OptionalAssert_contains_usingFieldByFieldValueComparator_Test:should_fail_if_optional_does_not_contain_expected_value
6,org.assertj.core.api.optional.OptionalAssert_contains_usingFieldByFieldValueComparator_Test:should_fail_if_optional_does_not_contain_expected_value
16,org.assertj.core.api.optional.OptionalAssert_contains_usingFieldByFieldValueComparator_Test:should_pass_if_optional_contains_expected_value
4,org.assertj.core.api.optional.OptionalAssert_contains_usingFieldByFieldValueComparator_Test:should_pass_if_optional_contains_expected_value
7,org.assertj.core.api.optional.OptionalAssert_contains_usingFieldByFieldValueComparator_Test:should_pass_if_optional_contains_expected_value
16,org.assertj.core.api.optional.OptionalAssert_contains_usingFieldByFieldValueComparator_Test:should_fail_if_expected_value_is_null
17,org.assertj.core.api.optional.OptionalAssert_contains_usingFieldByFieldValueComparator_Test:should_fail_if_expected_value_is_null
19,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Condition_Test:should_fail_when_condition_is_null
19,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Condition_Test:should_fail_when_condition_is_not_met
18,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Condition_Test:should_fail_when_optional_is_empty
19,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Condition_Test:should_pass_when_condition_is_met
19,org.assertj.core.api.optional.OptionalAssert_isPresent_Test:should_pass_when_optional_is_present
