1,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_fail_if_actual_is_an_annotation
2,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_fail_if_actual_is_an_annotation
3,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_fail_if_actual_is_an_annotation
4,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_fail_if_actual_is_an_annotation
5,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_fail_if_actual_is_an_annotation
6,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_fail_if_actual_is_an_annotation
9,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_fail_if_actual_is_an_annotation
10,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_fail_if_actual_is_an_annotation
11,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_fail_if_actual_is_an_annotation
12,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_fail_if_actual_is_an_annotation
1,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_fail_if_actual_is_null
2,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_fail_if_actual_is_null
3,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_fail_if_actual_is_null
4,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_fail_if_actual_is_null
5,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_fail_if_actual_is_null
6,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_fail_if_actual_is_null
9,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_fail_if_actual_is_null
10,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_fail_if_actual_is_null
11,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_fail_if_actual_is_null
12,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_fail_if_actual_is_null
0,org.assertj.core.internal.classes.Classes_assertIsAnnotation_Test:should_fail_if_actual_is_not_an_annotation
2,org.assertj.core.internal.classes.Classes_assertIsAnnotation_Test:should_fail_if_actual_is_not_an_annotation
3,org.assertj.core.internal.classes.Classes_assertIsAnnotation_Test:should_fail_if_actual_is_not_an_annotation
4,org.assertj.core.internal.classes.Classes_assertIsAnnotation_Test:should_fail_if_actual_is_not_an_annotation
5,org.assertj.core.internal.classes.Classes_assertIsAnnotation_Test:should_fail_if_actual_is_not_an_annotation
7,org.assertj.core.internal.classes.Classes_assertIsAnnotation_Test:should_fail_if_actual_is_not_an_annotation
10,org.assertj.core.internal.classes.Classes_assertIsAnnotation_Test:should_fail_if_actual_is_not_an_annotation
11,org.assertj.core.internal.classes.Classes_assertIsAnnotation_Test:should_fail_if_actual_is_not_an_annotation
12,org.assertj.core.internal.classes.Classes_assertIsAnnotation_Test:should_fail_if_actual_is_not_an_annotation
0,org.assertj.core.internal.floatarrays.FloatArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
2,org.assertj.core.internal.floatarrays.FloatArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
3,org.assertj.core.internal.floatarrays.FloatArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
4,org.assertj.core.internal.floatarrays.FloatArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
5,org.assertj.core.internal.floatarrays.FloatArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
7,org.assertj.core.internal.floatarrays.FloatArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
10,org.assertj.core.internal.floatarrays.FloatArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
11,org.assertj.core.internal.floatarrays.FloatArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
12,org.assertj.core.internal.floatarrays.FloatArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
