81,115,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
82,122,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
81,115,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
82,122,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
81,115,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
82,122,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
19,84,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
20,84,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
21,84,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
22,84,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
23,84,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
24,84,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
25,84,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
26,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
27,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
28,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
29,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
30,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
31,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
32,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
33,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
34,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
35,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
36,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
37,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
38,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
39,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
40,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
41,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
42,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
43,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
44,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
45,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
46,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
47,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
48,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
49,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
50,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
51,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
52,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
53,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
54,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
55,85,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
56,87,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
57,87,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
58,87,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
59,87,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
60,87,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
61,87,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
62,87,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
63,87,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
64,87,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
65,89,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
66,90,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
67,90,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
68,90,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
69,84,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
70,104,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
71,104,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
72,104,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
