81,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
82,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
81,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
82,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
81,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
82,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
19,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
20,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
21,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
22,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
23,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
24,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
26,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
27,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
28,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
29,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
30,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
31,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
32,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
33,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
34,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
35,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
36,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
37,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
38,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
39,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
41,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
42,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
43,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
44,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
45,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
46,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
47,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
48,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
49,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
50,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
51,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
52,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
53,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
54,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
55,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
56,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
57,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
58,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
59,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
60,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
61,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
62,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
63,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
64,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
65,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
66,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
67,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
68,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
69,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
70,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
72,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
75,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
76,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
77,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
78,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
79,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
80,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
