4,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
6,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
2,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
3,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
4,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
6,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
2,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
3,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
4,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
6,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
2,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
3,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
4,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
6,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
2,org.assertj.core.api.SoftAssertionsTest:should_work_with_comparable
3,org.assertj.core.api.SoftAssertionsTest:should_work_with_comparable
4,org.assertj.core.api.SoftAssertionsTest:should_work_with_comparable
6,org.assertj.core.api.SoftAssertionsTest:should_work_with_comparable
2,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
3,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
4,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
6,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
2,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
3,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
4,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
6,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
2,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
3,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
4,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
6,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
2,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion
3,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion
4,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion
6,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion
2,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
3,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
4,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
6,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
2,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_map_assertions
3,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_map_assertions
4,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_map_assertions
6,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_map_assertions
2,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional
3,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional
4,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional
6,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional
2,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion
3,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion
4,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion
6,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion
2,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
3,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
4,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
6,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
2,org.assertj.core.util.diff.DiffTest:testDiff_Change
3,org.assertj.core.util.diff.DiffTest:testDiff_Change
4,org.assertj.core.util.diff.DiffTest:testDiff_Change
6,org.assertj.core.util.diff.DiffTest:testDiff_Change
2,org.assertj.core.api.JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
3,org.assertj.core.api.JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
4,org.assertj.core.api.JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
6,org.assertj.core.api.JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
2,org.assertj.core.internal.floats.Floats_assertGreaterThanOrEqualTo_Test:should_fail_if_actual_is_less_than_other
3,org.assertj.core.internal.floats.Floats_assertGreaterThanOrEqualTo_Test:should_fail_if_actual_is_less_than_other
4,org.assertj.core.internal.floats.Floats_assertGreaterThanOrEqualTo_Test:should_fail_if_actual_is_less_than_other
6,org.assertj.core.internal.floats.Floats_assertGreaterThanOrEqualTo_Test:should_fail_if_actual_is_less_than_other
2,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:all_assertions_should_pass
3,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:all_assertions_should_pass
4,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:all_assertions_should_pass
6,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:all_assertions_should_pass
2,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
3,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
4,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
6,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
2,org.assertj.core.api.comparable.GenericComparableAssert_isLessThan_Test:should_return_this
3,org.assertj.core.api.comparable.GenericComparableAssert_isLessThan_Test:should_return_this
4,org.assertj.core.api.comparable.GenericComparableAssert_isLessThan_Test:should_return_this
6,org.assertj.core.api.comparable.GenericComparableAssert_isLessThan_Test:should_return_this
2,org.assertj.core.api.Java6JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
3,org.assertj.core.api.Java6JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
4,org.assertj.core.api.Java6JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
6,org.assertj.core.api.Java6JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
2,org.assertj.core.api.longarray.LongArrayAssert_isNullOrEmpty_Test:should_return_this
3,org.assertj.core.api.longarray.LongArrayAssert_isNullOrEmpty_Test:should_return_this
4,org.assertj.core.api.longarray.LongArrayAssert_isNullOrEmpty_Test:should_return_this
6,org.assertj.core.api.longarray.LongArrayAssert_isNullOrEmpty_Test:should_return_this
2,org.assertj.core.api.JUnitBDDSoftAssertionsFailureTest:should_report_all_errors
3,org.assertj.core.api.JUnitBDDSoftAssertionsFailureTest:should_report_all_errors
4,org.assertj.core.api.JUnitBDDSoftAssertionsFailureTest:should_report_all_errors
6,org.assertj.core.api.JUnitBDDSoftAssertionsFailureTest:should_report_all_errors
2,org.assertj.core.api.intarray.IntArrayAssert_doesNotContain_at_Index_Test:should_return_this
3,org.assertj.core.api.intarray.IntArrayAssert_doesNotContain_at_Index_Test:should_return_this
4,org.assertj.core.api.intarray.IntArrayAssert_doesNotContain_at_Index_Test:should_return_this
6,org.assertj.core.api.intarray.IntArrayAssert_doesNotContain_at_Index_Test:should_return_this
