0,org.geotools.filter.spatial.BBOXImplTest:testBbox
2,org.geotools.filter.spatial.BBOXImplTest:testBbox
8,org.geotools.filter.spatial.BBOXImplTest:testBbox
9,org.geotools.filter.spatial.BBOXImplTest:testBbox
0,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
2,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
0,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
2,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
10,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
0,org.geotools.feature.FeatureTypesTest:testStandardLength
2,org.geotools.feature.FeatureTypesTest:testStandardLength
10,org.geotools.feature.FeatureTypesTest:testStandardLength
0,org.geotools.feature.FeatureTypesTest:testGetAncestors
2,org.geotools.feature.FeatureTypesTest:testGetAncestors
0,org.geotools.feature.FeatureTypesTest:testNoLength
2,org.geotools.feature.FeatureTypesTest:testNoLength
0,org.geotools.feature.FeatureTypesTest:testEquals
2,org.geotools.feature.FeatureTypesTest:testEquals
14,org.geotools.feature.FeatureTypesTest:testEquals
25,org.geotools.feature.FeatureTypesTest:testEquals
29,org.geotools.feature.FeatureTypesTest:testEquals
33,org.geotools.feature.FeatureTypesTest:testEquals
37,org.geotools.feature.FeatureTypesTest:testEquals
42,org.geotools.feature.FeatureTypesTest:testEquals
46,org.geotools.feature.FeatureTypesTest:testEquals
50,org.geotools.feature.FeatureTypesTest:testEquals
53,org.geotools.feature.FeatureTypesTest:testEquals
55,org.geotools.feature.FeatureTypesTest:testEquals
57,org.geotools.feature.FeatureTypesTest:testEquals
59,org.geotools.feature.FeatureTypesTest:testEquals
0,org.geotools.data.sort.SortedReaderTest:testSortNatural
2,org.geotools.data.sort.SortedReaderTest:testSortNatural
8,org.geotools.data.sort.SortedReaderTest:testSortNatural
9,org.geotools.data.sort.SortedReaderTest:testSortNatural
0,org.geotools.data.sort.SortedReaderTest:testSortDescending
2,org.geotools.data.sort.SortedReaderTest:testSortDescending
8,org.geotools.data.sort.SortedReaderTest:testSortDescending
9,org.geotools.data.sort.SortedReaderTest:testSortDescending
0,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
2,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
8,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
9,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
0,org.geotools.data.sort.SortedReaderTest:testCanSort
2,org.geotools.data.sort.SortedReaderTest:testCanSort
8,org.geotools.data.sort.SortedReaderTest:testCanSort
9,org.geotools.data.sort.SortedReaderTest:testCanSort
0,org.geotools.data.sort.SortedReaderTest:testMemorySort
2,org.geotools.data.sort.SortedReaderTest:testMemorySort
8,org.geotools.data.sort.SortedReaderTest:testMemorySort
9,org.geotools.data.sort.SortedReaderTest:testMemorySort
0,org.geotools.data.sort.SortedReaderTest:testFileSortDate
2,org.geotools.data.sort.SortedReaderTest:testFileSortDate
8,org.geotools.data.sort.SortedReaderTest:testFileSortDate
9,org.geotools.data.sort.SortedReaderTest:testFileSortDate
0,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
2,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
8,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
9,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
0,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
2,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
8,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
9,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
0,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
2,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
8,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
9,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
0,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
2,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
8,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
9,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
0,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
2,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
8,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
9,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
0,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
2,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
8,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
9,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
0,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
2,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
