0,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
1,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
2,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
3,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
4,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
5,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
6,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
7,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
8,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
9,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
11,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
12,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
14,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
15,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
0,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
1,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
2,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
3,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
4,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
5,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
6,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
7,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
8,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
11,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
12,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
14,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
15,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
