0,232,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
1,232,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
2,232,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
3,232,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
4,232,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
5,232,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
6,232,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
7,232,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
8,232,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
9,232,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
10,232,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
11,233,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
12,233,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
13,233,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
14,232,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
15,232,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testSerial
0,232,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
1,232,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
2,232,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
3,232,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
4,232,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
5,232,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
6,232,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
7,232,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
8,232,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
9,232,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
10,232,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
11,233,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
12,233,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
13,233,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
14,232,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
15,232,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
