0,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedListCaseTrim
0,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowed
0,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListUppercase
0,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListBlankSpaces
0,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowed
0,org.pac4j.core.client.finder.DefaultClientFinderTests:testBadClientOnRequest
0,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedList
0,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowedList
0,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestList
0,org.pac4j.core.client.finder.DefaultClientFinderTests:testBlankClientName
0,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestBadDefaultClient
0,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequest
0,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListDifferentCase
0,org.pac4j.core.profile.creator.AuthenticatorProfileCreatorTests:testReturnProfile
0,org.pac4j.core.profile.creator.AuthenticatorProfileCreatorTests:testReturnNoProfile
0,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
38,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
41,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
0,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesLists
38,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesLists
41,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesLists
0,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testNullArrays
38,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testNullArrays
41,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testNullArrays
0,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testNullLists
0,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionEmpty
40,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionEmpty
0,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionProfileTwoPermissionsFail
40,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionProfileTwoPermissionsFail
0,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionTwoProfiles
40,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionTwoProfiles
0,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOkTwoPermissions
40,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOkTwoPermissions
0,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission2
40,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission2
0,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission3
40,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission3
0,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission4
40,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission4
0,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionNull
40,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionNull
0,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission
40,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission
0,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail
40,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail
0,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse
19,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse
20,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse
21,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse
40,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse
24,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse
121,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse
0,org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile
19,org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile
20,org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile
21,org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile
24,org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile
0,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
121,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
0,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
121,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
0,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
121,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
0,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
121,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
0,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous
19,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous
20,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous
21,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous
24,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous
0,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest
19,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest
20,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest
21,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest
24,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest
0,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
1,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
2,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
3,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
4,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
5,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
6,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
7,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
8,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
9,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
10,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
11,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
12,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
13,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
19,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
20,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
21,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
24,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
0,org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf
1,org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf
2,org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf
3,org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf
4,org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf
5,org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf
6,org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf
