2,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value_with_string_description
3,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value_with_string_description
4,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value_with_string_description
2,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value
3,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value
4,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value
1,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value_with_string_description
3,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value_with_string_description
4,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value_with_string_description
2,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value
3,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value
4,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value
1,org.assertj.core.error.ShouldAccept_create_Test:should_create_error_message_with_predicate_description
2,org.assertj.core.error.ShouldAccept_create_Test:should_create_error_message_with_predicate_description
3,org.assertj.core.error.ShouldAccept_create_Test:should_create_error_message_with_predicate_description
4,org.assertj.core.error.ShouldAccept_create_Test:should_create_error_message_with_predicate_description
6,org.assertj.core.error.ShouldAccept_create_Test:should_create_error_message_with_predicate_description
7,org.assertj.core.error.ShouldAccept_create_Test:should_create_error_message_with_predicate_description
1,org.assertj.core.error.ShouldAccept_create_Test:should_create_error_message_with_default_predicate_description
2,org.assertj.core.error.ShouldAccept_create_Test:should_create_error_message_with_default_predicate_description
3,org.assertj.core.error.ShouldAccept_create_Test:should_create_error_message_with_default_predicate_description
4,org.assertj.core.error.ShouldAccept_create_Test:should_create_error_message_with_default_predicate_description
6,org.assertj.core.error.ShouldAccept_create_Test:should_create_error_message_with_default_predicate_description
7,org.assertj.core.error.ShouldAccept_create_Test:should_create_error_message_with_default_predicate_description
0,org.assertj.core.error.ShouldAccept_create_Test:should_fail_if_predicate_description_is_null
1,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value_with_string_description
3,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value_with_string_description
4,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value_with_string_description
2,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value
3,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value
4,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value
