248,com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheckTest:testEmptyTypes
270,com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheckTest:testIt2
540,com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheckTest:testIt5
312,com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheckTest:testIt
362,com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheckTest:testIt
307,com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheckTest:testIgnoreEnhancedForColon
357,com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheckTest:testIgnoreEnhancedForColon
507,com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheckTest:testGetAcceptableTokens
508,com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheckTest:testGetAcceptableTokens
509,com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheckTest:testGetAcceptableTokens
510,com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheckTest:testGetAcceptableTokens
511,com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheckTest:testGetAcceptableTokens
512,com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheckTest:testGetAcceptableTokens
513,com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheckTest:testGetAcceptableTokens
514,com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheckTest:testGetAcceptableTokens
515,com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheckTest:testGetAcceptableTokens
516,com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheckTest:testGetAcceptableTokens
517,com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheckTest:testGetAcceptableTokens
518,com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheckTest:testGetAcceptableTokens
519,com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheckTest:testGetAcceptableTokens
520,com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheckTest:testGetAcceptableTokens
521,com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheckTest:testGetAcceptableTokens
