4,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_shouldHaveThrown
4,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
4,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_throwable
8,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
10,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
13,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
20,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
23,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
25,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
7,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
8,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
9,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
12,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
15,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
17,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
21,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
24,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
26,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
27,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
30,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
7,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion
8,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion
9,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion
12,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion
15,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion
17,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion
21,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion
24,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion
26,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion
27,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion
30,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion
4,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_parameters
8,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion
10,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion
13,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion
20,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion
23,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion
25,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion
