0,119,org.jfree.data.xy.XYSeriesTest:testSetKey
1,121,org.jfree.data.xy.XYSeriesTest:testSetKey
146,436,org.jfree.data.xy.XYSeriesTest:testSetKey
19,155,org.jfree.data.xy.XYSeriesTest:testSetKey
147,437,org.jfree.data.xy.XYSeriesTest:testSetKey
20,156,org.jfree.data.xy.XYSeriesTest:testSetKey
21,156,org.jfree.data.xy.XYSeriesTest:testSetKey
22,156,org.jfree.data.xy.XYSeriesTest:testSetKey
24,174,org.jfree.data.xy.XYSeriesTest:testSetKey
25,174,org.jfree.data.xy.XYSeriesTest:testSetKey
26,174,org.jfree.data.xy.XYSeriesTest:testSetKey
411,742,org.jfree.data.xy.XYSeriesTest:testSetKey
27,174,org.jfree.data.xy.XYSeriesTest:testSetKey
412,742,org.jfree.data.xy.XYSeriesTest:testSetKey
28,174,org.jfree.data.xy.XYSeriesTest:testSetKey
413,742,org.jfree.data.xy.XYSeriesTest:testSetKey
29,174,org.jfree.data.xy.XYSeriesTest:testSetKey
414,742,org.jfree.data.xy.XYSeriesTest:testSetKey
30,174,org.jfree.data.xy.XYSeriesTest:testSetKey
415,749,org.jfree.data.xy.XYSeriesTest:testSetKey
31,174,org.jfree.data.xy.XYSeriesTest:testSetKey
416,749,org.jfree.data.xy.XYSeriesTest:testSetKey
32,174,org.jfree.data.xy.XYSeriesTest:testSetKey
417,749,org.jfree.data.xy.XYSeriesTest:testSetKey
33,174,org.jfree.data.xy.XYSeriesTest:testSetKey
418,749,org.jfree.data.xy.XYSeriesTest:testSetKey
34,174,org.jfree.data.xy.XYSeriesTest:testSetKey
419,749,org.jfree.data.xy.XYSeriesTest:testSetKey
35,174,org.jfree.data.xy.XYSeriesTest:testSetKey
420,749,org.jfree.data.xy.XYSeriesTest:testSetKey
37,177,org.jfree.data.xy.XYSeriesTest:testSetKey
422,755,org.jfree.data.xy.XYSeriesTest:testSetKey
38,177,org.jfree.data.xy.XYSeriesTest:testSetKey
423,755,org.jfree.data.xy.XYSeriesTest:testSetKey
39,177,org.jfree.data.xy.XYSeriesTest:testSetKey
424,755,org.jfree.data.xy.XYSeriesTest:testSetKey
40,178,org.jfree.data.xy.XYSeriesTest:testSetKey
425,756,org.jfree.data.xy.XYSeriesTest:testSetKey
41,190,org.jfree.data.xy.XYSeriesTest:testSetKey
42,191,org.jfree.data.xy.XYSeriesTest:testSetKey
43,191,org.jfree.data.xy.XYSeriesTest:testSetKey
44,191,org.jfree.data.xy.XYSeriesTest:testSetKey
83,320,org.jfree.data.xy.XYSeriesTest:testSetKey
84,322,org.jfree.data.xy.XYSeriesTest:testSetKey
85,322,org.jfree.data.xy.XYSeriesTest:testSetKey
86,322,org.jfree.data.xy.XYSeriesTest:testSetKey
87,322,org.jfree.data.xy.XYSeriesTest:testSetKey
88,322,org.jfree.data.xy.XYSeriesTest:testSetKey
89,322,org.jfree.data.xy.XYSeriesTest:testSetKey
90,322,org.jfree.data.xy.XYSeriesTest:testSetKey
91,322,org.jfree.data.xy.XYSeriesTest:testSetKey
92,322,org.jfree.data.xy.XYSeriesTest:testSetKey
93,322,org.jfree.data.xy.XYSeriesTest:testSetKey
94,323,org.jfree.data.xy.XYSeriesTest:testSetKey
95,323,org.jfree.data.xy.XYSeriesTest:testSetKey
96,323,org.jfree.data.xy.XYSeriesTest:testSetKey
97,324,org.jfree.data.xy.XYSeriesTest:testSetKey
98,324,org.jfree.data.xy.XYSeriesTest:testSetKey
99,324,org.jfree.data.xy.XYSeriesTest:testSetKey
100,325,org.jfree.data.xy.XYSeriesTest:testSetKey
101,325,org.jfree.data.xy.XYSeriesTest:testSetKey
102,325,org.jfree.data.xy.XYSeriesTest:testSetKey
103,322,org.jfree.data.xy.XYSeriesTest:testSetKey
104,328,org.jfree.data.xy.XYSeriesTest:testSetKey
105,328,org.jfree.data.xy.XYSeriesTest:testSetKey
106,328,org.jfree.data.xy.XYSeriesTest:testSetKey
0,119,org.jfree.data.xy.XYSeriesTest:testUpdate
1,121,org.jfree.data.xy.XYSeriesTest:testUpdate
146,436,org.jfree.data.xy.XYSeriesTest:testUpdate
19,155,org.jfree.data.xy.XYSeriesTest:testUpdate
147,437,org.jfree.data.xy.XYSeriesTest:testUpdate
20,156,org.jfree.data.xy.XYSeriesTest:testUpdate
21,156,org.jfree.data.xy.XYSeriesTest:testUpdate
