1,org.jfree.data.xy.XYSeriesTest:testSetKey
147,org.jfree.data.xy.XYSeriesTest:testSetKey
20,org.jfree.data.xy.XYSeriesTest:testSetKey
24,org.jfree.data.xy.XYSeriesTest:testSetKey
25,org.jfree.data.xy.XYSeriesTest:testSetKey
411,org.jfree.data.xy.XYSeriesTest:testSetKey
28,org.jfree.data.xy.XYSeriesTest:testSetKey
413,org.jfree.data.xy.XYSeriesTest:testSetKey
415,org.jfree.data.xy.XYSeriesTest:testSetKey
31,org.jfree.data.xy.XYSeriesTest:testSetKey
34,org.jfree.data.xy.XYSeriesTest:testSetKey
419,org.jfree.data.xy.XYSeriesTest:testSetKey
37,org.jfree.data.xy.XYSeriesTest:testSetKey
422,org.jfree.data.xy.XYSeriesTest:testSetKey
38,org.jfree.data.xy.XYSeriesTest:testSetKey
423,org.jfree.data.xy.XYSeriesTest:testSetKey
40,org.jfree.data.xy.XYSeriesTest:testSetKey
43,org.jfree.data.xy.XYSeriesTest:testSetKey
84,org.jfree.data.xy.XYSeriesTest:testSetKey
85,org.jfree.data.xy.XYSeriesTest:testSetKey
86,org.jfree.data.xy.XYSeriesTest:testSetKey
87,org.jfree.data.xy.XYSeriesTest:testSetKey
88,org.jfree.data.xy.XYSeriesTest:testSetKey
89,org.jfree.data.xy.XYSeriesTest:testSetKey
90,org.jfree.data.xy.XYSeriesTest:testSetKey
91,org.jfree.data.xy.XYSeriesTest:testSetKey
92,org.jfree.data.xy.XYSeriesTest:testSetKey
94,org.jfree.data.xy.XYSeriesTest:testSetKey
95,org.jfree.data.xy.XYSeriesTest:testSetKey
96,org.jfree.data.xy.XYSeriesTest:testSetKey
97,org.jfree.data.xy.XYSeriesTest:testSetKey
98,org.jfree.data.xy.XYSeriesTest:testSetKey
100,org.jfree.data.xy.XYSeriesTest:testSetKey
102,org.jfree.data.xy.XYSeriesTest:testSetKey
104,org.jfree.data.xy.XYSeriesTest:testSetKey
105,org.jfree.data.xy.XYSeriesTest:testSetKey
64,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
1,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
66,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
69,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
70,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
71,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
80,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
81,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
82,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
20,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
85,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
87,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
89,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
92,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
95,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
96,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
97,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
104,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
105,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
56,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
57,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
58,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
60,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
61,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
63,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
128,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
129,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
130,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
131,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
132,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
133,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
20,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
56,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
57,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
58,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
60,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
61,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
63,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
64,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
66,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
69,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
70,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
71,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
80,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
81,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
82,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
85,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
87,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
89,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
92,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
95,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
96,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
97,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
104,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
105,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
107,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
108,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
109,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
110,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
111,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
112,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
113,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
114,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
115,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
128,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
129,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
130,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
131,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
132,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
133,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
20,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
56,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
57,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
58,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
60,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
61,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
63,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
64,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
66,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
69,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
70,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
71,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
80,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
81,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
82,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
85,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
87,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
89,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
92,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
95,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
96,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
97,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
104,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
105,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
107,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
108,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
109,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
110,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
111,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
112,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
113,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
114,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
115,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
128,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
129,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
130,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
131,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
132,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
133,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
20,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
56,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
57,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
58,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
60,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
61,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
63,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
64,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
66,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
69,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
70,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
71,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
80,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
81,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
82,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
85,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
87,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
89,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
92,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
95,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
96,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
97,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
104,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
105,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
107,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
108,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
109,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
110,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
111,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
112,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
113,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
114,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
115,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
128,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
129,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
130,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
131,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
132,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
133,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
20,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
56,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
57,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
58,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
60,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
61,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
63,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
64,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
66,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
