0,36,org.assertj.core.internal.dates.Dates_assertIsInSameMonthAs_Test:should_fail_if_actual_is_not_in_same_month_as_given_date_whatever_custom_comparison_strategy_is
1,36,org.assertj.core.internal.dates.Dates_assertIsInSameMonthAs_Test:should_fail_if_actual_is_not_in_same_month_as_given_date_whatever_custom_comparison_strategy_is
2,36,org.assertj.core.internal.dates.Dates_assertIsInSameMonthAs_Test:should_fail_if_actual_is_not_in_same_month_as_given_date_whatever_custom_comparison_strategy_is
3,36,org.assertj.core.internal.dates.Dates_assertIsInSameMonthAs_Test:should_fail_if_actual_is_not_in_same_month_as_given_date_whatever_custom_comparison_strategy_is
4,36,org.assertj.core.internal.dates.Dates_assertIsInSameMonthAs_Test:should_fail_if_actual_is_not_in_same_month_as_given_date_whatever_custom_comparison_strategy_is
5,36,org.assertj.core.internal.dates.Dates_assertIsInSameMonthAs_Test:should_fail_if_actual_is_not_in_same_month_as_given_date_whatever_custom_comparison_strategy_is
6,36,org.assertj.core.internal.dates.Dates_assertIsInSameMonthAs_Test:should_fail_if_actual_is_not_in_same_month_as_given_date_whatever_custom_comparison_strategy_is
0,36,org.assertj.core.internal.dates.Dates_assertIsInSameMonthAs_Test:should_fail_if_actual_is_null
1,36,org.assertj.core.internal.dates.Dates_assertIsInSameMonthAs_Test:should_fail_if_actual_is_null
2,36,org.assertj.core.internal.dates.Dates_assertIsInSameMonthAs_Test:should_fail_if_actual_is_null
3,36,org.assertj.core.internal.dates.Dates_assertIsInSameMonthAs_Test:should_fail_if_actual_is_null
4,36,org.assertj.core.internal.dates.Dates_assertIsInSameMonthAs_Test:should_fail_if_actual_is_null
5,36,org.assertj.core.internal.dates.Dates_assertIsInSameMonthAs_Test:should_fail_if_actual_is_null
6,36,org.assertj.core.internal.dates.Dates_assertIsInSameMonthAs_Test:should_fail_if_actual_is_null
0,36,org.assertj.core.internal.dates.Dates_assertIsInSameMonthAs_Test:should_fail_if_actual_is_not_in_same_month_as_given_date
1,36,org.assertj.core.internal.dates.Dates_assertIsInSameMonthAs_Test:should_fail_if_actual_is_not_in_same_month_as_given_date
2,36,org.assertj.core.internal.dates.Dates_assertIsInSameMonthAs_Test:should_fail_if_actual_is_not_in_same_month_as_given_date
3,36,org.assertj.core.internal.dates.Dates_assertIsInSameMonthAs_Test:should_fail_if_actual_is_not_in_same_month_as_given_date
4,36,org.assertj.core.internal.dates.Dates_assertIsInSameMonthAs_Test:should_fail_if_actual_is_not_in_same_month_as_given_date
5,36,org.assertj.core.internal.dates.Dates_assertIsInSameMonthAs_Test:should_fail_if_actual_is_not_in_same_month_as_given_date
6,36,org.assertj.core.internal.dates.Dates_assertIsInSameMonthAs_Test:should_fail_if_actual_is_not_in_same_month_as_given_date
0,36,org.assertj.core.api.intarray.IntArrayAssert_containsOnly_Test:should_return_this
1,36,org.assertj.core.api.intarray.IntArrayAssert_containsOnly_Test:should_return_this
2,36,org.assertj.core.api.intarray.IntArrayAssert_containsOnly_Test:should_return_this
3,36,org.assertj.core.api.intarray.IntArrayAssert_containsOnly_Test:should_return_this
4,36,org.assertj.core.api.intarray.IntArrayAssert_containsOnly_Test:should_return_this
5,36,org.assertj.core.api.intarray.IntArrayAssert_containsOnly_Test:should_return_this
6,36,org.assertj.core.api.intarray.IntArrayAssert_containsOnly_Test:should_return_this
0,36,org.assertj.core.error.ShouldBeInSameMonth_create_Test:should_create_error_message
1,36,org.assertj.core.error.ShouldBeInSameMonth_create_Test:should_create_error_message
2,36,org.assertj.core.error.ShouldBeInSameMonth_create_Test:should_create_error_message
3,36,org.assertj.core.error.ShouldBeInSameMonth_create_Test:should_create_error_message
4,36,org.assertj.core.error.ShouldBeInSameMonth_create_Test:should_create_error_message
5,36,org.assertj.core.error.ShouldBeInSameMonth_create_Test:should_create_error_message
6,36,org.assertj.core.error.ShouldBeInSameMonth_create_Test:should_create_error_message
0,36,org.assertj.core.error.ShouldHaveOnlyElementsOfType_create_Test:should_create_error_message_for_iterable
1,36,org.assertj.core.error.ShouldHaveOnlyElementsOfType_create_Test:should_create_error_message_for_iterable
2,36,org.assertj.core.error.ShouldHaveOnlyElementsOfType_create_Test:should_create_error_message_for_iterable
3,36,org.assertj.core.error.ShouldHaveOnlyElementsOfType_create_Test:should_create_error_message_for_iterable
4,36,org.assertj.core.error.ShouldHaveOnlyElementsOfType_create_Test:should_create_error_message_for_iterable
5,36,org.assertj.core.error.ShouldHaveOnlyElementsOfType_create_Test:should_create_error_message_for_iterable
6,36,org.assertj.core.error.ShouldHaveOnlyElementsOfType_create_Test:should_create_error_message_for_iterable
