0,org.assertj.core.error.ShouldNotBeEqualIgnoringCase_create_Test:should_create_error_message
1,org.assertj.core.error.ShouldNotBeEqualIgnoringCase_create_Test:should_create_error_message
2,org.assertj.core.error.ShouldNotBeEqualIgnoringCase_create_Test:should_create_error_message
3,org.assertj.core.error.ShouldNotBeEqualIgnoringCase_create_Test:should_create_error_message
5,org.assertj.core.error.ShouldNotBeEqualIgnoringCase_create_Test:should_create_error_message
6,org.assertj.core.error.ShouldNotBeEqualIgnoringCase_create_Test:should_create_error_message
1,org.assertj.core.internal.strings.Strings_assertNotEqualsIgnoringCase_Test:should_fail_if_both_Strings_are_equal_ignoring_case
2,org.assertj.core.internal.strings.Strings_assertNotEqualsIgnoringCase_Test:should_fail_if_both_Strings_are_equal_ignoring_case
3,org.assertj.core.internal.strings.Strings_assertNotEqualsIgnoringCase_Test:should_fail_if_both_Strings_are_equal_ignoring_case
1,org.assertj.core.internal.strings.Strings_assertNotEqualsIgnoringCase_Test:should_fail_if_both_Strings_are_the_same
2,org.assertj.core.internal.strings.Strings_assertNotEqualsIgnoringCase_Test:should_fail_if_both_Strings_are_the_same
3,org.assertj.core.internal.strings.Strings_assertNotEqualsIgnoringCase_Test:should_fail_if_both_Strings_are_the_same
1,org.assertj.core.internal.strings.Strings_assertNotEqualsIgnoringCase_Test:should_fail_if_both_Strings_are_null
2,org.assertj.core.internal.strings.Strings_assertNotEqualsIgnoringCase_Test:should_fail_if_both_Strings_are_null
3,org.assertj.core.internal.strings.Strings_assertNotEqualsIgnoringCase_Test:should_fail_if_both_Strings_are_null
1,org.assertj.core.internal.strings.Strings_assertNotEqualsIgnoringCase_Test:should_fail_if_both_Strings_are_equal_but_not_same_whatever_custom_comparison_strategy_is
2,org.assertj.core.internal.strings.Strings_assertNotEqualsIgnoringCase_Test:should_fail_if_both_Strings_are_equal_but_not_same_whatever_custom_comparison_strategy_is
3,org.assertj.core.internal.strings.Strings_assertNotEqualsIgnoringCase_Test:should_fail_if_both_Strings_are_equal_but_not_same_whatever_custom_comparison_strategy_is
1,org.assertj.core.internal.strings.Strings_assertNotEqualsIgnoringCase_Test:should_fail_if_both_Strings_are_equal_but_not_same
2,org.assertj.core.internal.strings.Strings_assertNotEqualsIgnoringCase_Test:should_fail_if_both_Strings_are_equal_but_not_same
3,org.assertj.core.internal.strings.Strings_assertNotEqualsIgnoringCase_Test:should_fail_if_both_Strings_are_equal_but_not_same
1,org.assertj.core.internal.strings.Strings_assertNotEqualsIgnoringCase_Test:should_fail_if_both_Strings_are_the_same_whatever_custom_comparison_strategy_is
2,org.assertj.core.internal.strings.Strings_assertNotEqualsIgnoringCase_Test:should_fail_if_both_Strings_are_the_same_whatever_custom_comparison_strategy_is
3,org.assertj.core.internal.strings.Strings_assertNotEqualsIgnoringCase_Test:should_fail_if_both_Strings_are_the_same_whatever_custom_comparison_strategy_is
1,org.assertj.core.internal.strings.Strings_assertNotEqualsIgnoringCase_Test:should_fail_if_both_Strings_are_null_whatever_custom_comparison_strategy_is
2,org.assertj.core.internal.strings.Strings_assertNotEqualsIgnoringCase_Test:should_fail_if_both_Strings_are_null_whatever_custom_comparison_strategy_is
3,org.assertj.core.internal.strings.Strings_assertNotEqualsIgnoringCase_Test:should_fail_if_both_Strings_are_null_whatever_custom_comparison_strategy_is
1,org.assertj.core.internal.strings.Strings_assertNotEqualsIgnoringCase_Test:should_fail_if_both_Strings_are_equal_ignoring_case_whatever_custom_comparison_strategy_is
2,org.assertj.core.internal.strings.Strings_assertNotEqualsIgnoringCase_Test:should_fail_if_both_Strings_are_equal_ignoring_case_whatever_custom_comparison_strategy_is
3,org.assertj.core.internal.strings.Strings_assertNotEqualsIgnoringCase_Test:should_fail_if_both_Strings_are_equal_ignoring_case_whatever_custom_comparison_strategy_is
