7,71,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,71,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,71,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,71,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,71,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,71,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,71,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,71,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
8,71,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
9,71,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
10,71,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
11,71,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
12,71,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
13,71,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
16,76,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_and_given_path_does_not_have_the_same_content
17,76,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_and_given_path_does_not_have_the_same_content
18,76,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_and_given_path_does_not_have_the_same_content
19,76,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_and_given_path_does_not_have_the_same_content
20,76,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_and_given_path_does_not_have_the_same_content
14,76,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_and_given_path_does_not_have_the_same_content
15,76,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_and_given_path_does_not_have_the_same_content
16,76,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_is_not_a_readable_file
17,76,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_is_not_a_readable_file
18,76,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_is_not_a_readable_file
19,76,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_is_not_a_readable_file
14,76,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_is_not_a_readable_file
15,76,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_is_not_a_readable_file
7,71,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_inputstream_even_if_content_contains_format_specifier
