7,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
16,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_and_given_path_does_not_have_the_same_content
17,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_and_given_path_does_not_have_the_same_content
15,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_and_given_path_does_not_have_the_same_content
7,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_inputstream_even_if_content_contains_format_specifier
8,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_inputstream_even_if_content_contains_format_specifier
9,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_inputstream_even_if_content_contains_format_specifier
10,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_inputstream_even_if_content_contains_format_specifier
0,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_file_even_if_content_contains_format_specifier
1,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_file_even_if_content_contains_format_specifier
2,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_file_even_if_content_contains_format_specifier
3,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_file_even_if_content_contains_format_specifier
5,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_file_even_if_content_contains_format_specifier
6,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_file_even_if_content_contains_format_specifier
7,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_fail_if_inputstreams_do_not_have_equal_content
9,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_fail_if_inputstreams_do_not_have_equal_content
10,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_fail_if_inputstreams_do_not_have_equal_content
