3,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
3,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
0,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
2,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
4,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
0,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
2,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
4,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
3,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
3,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
3,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
3,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
3,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
3,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
3,br.com.caelum.vraptor.http.route.DefaultRouterTest:passesTheWebMethod
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:passesTheWebMethod
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:passesTheWebMethod
3,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesTheFirstRegisteredRuleMatchingThePattern
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesTheFirstRegisteredRuleMatchingThePattern
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesTheFirstRegisteredRuleMatchingThePattern
0,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowControllerNotFoundExceptionWhenNoRoutesMatchTheURI
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowControllerNotFoundExceptionWhenNoRoutesMatchTheURI
4,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowControllerNotFoundExceptionWhenNoRoutesMatchTheURI
0,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
2,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
4,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
3,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowMethodNotAllowedExceptionWhenNoRoutesMatchTheURIWithGivenHttpMethod
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowMethodNotAllowedExceptionWhenNoRoutesMatchTheURIWithGivenHttpMethod
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowMethodNotAllowedExceptionWhenNoRoutesMatchTheURIWithGivenHttpMethod
