0,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
2,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
4,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
0,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
2,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
4,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
0,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
2,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
4,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
0,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
2,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
4,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
0,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
2,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
4,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
0,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
2,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
4,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
0,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
2,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
4,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
0,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
2,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
4,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
0,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
