0,66,com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheckTest:testPackageAnnotation
1,66,com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheckTest:testPackageAnnotation
2,66,com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheckTest:testPackageAnnotation
3,66,com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheckTest:testPackageAnnotation
4,66,com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheckTest:testPackageAnnotation
5,66,com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheckTest:testPackageAnnotation
6,67,com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheckTest:testPackageAnnotation
7,67,com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheckTest:testPackageAnnotation
8,67,com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheckTest:testPackageAnnotation
9,67,com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheckTest:testPackageAnnotation
10,67,com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheckTest:testPackageAnnotation
11,67,com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheckTest:testPackageAnnotation
12,67,com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheckTest:testPackageAnnotation
13,67,com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheckTest:testPackageAnnotation
14,67,com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheckTest:testPackageAnnotation
15,67,com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheckTest:testPackageAnnotation
16,67,com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheckTest:testPackageAnnotation
17,67,com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheckTest:testPackageAnnotation
18,67,com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheckTest:testPackageAnnotation
19,67,com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheckTest:testPackageAnnotation
20,67,com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheckTest:testPackageAnnotation
21,68,com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheckTest:testPackageAnnotation
22,68,com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheckTest:testPackageAnnotation
23,68,com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheckTest:testPackageAnnotation
24,68,com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheckTest:testPackageAnnotation
25,68,com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheckTest:testPackageAnnotation
26,68,com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheckTest:testPackageAnnotation
27,68,com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheckTest:testPackageAnnotation
