0,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
1,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
2,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
3,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
0,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly
1,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly
2,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly
3,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly
81,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly
82,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly
83,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly
87,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly
88,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly
89,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly
90,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly
91,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly
92,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly
0,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetRequiredTokens
1,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetRequiredTokens
2,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetRequiredTokens
3,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetRequiredTokens
81,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetRequiredTokens
82,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetRequiredTokens
83,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetRequiredTokens
87,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetRequiredTokens
88,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetRequiredTokens
89,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetRequiredTokens
90,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetRequiredTokens
91,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetRequiredTokens
92,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetRequiredTokens
0,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testInnerClass
1,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testInnerClass
2,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testInnerClass
3,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testInnerClass
0,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPackageOnly
1,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPackageOnly
2,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPackageOnly
3,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPackageOnly
81,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPackageOnly
82,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPackageOnly
83,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPackageOnly
84,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPackageOnly
