0,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
1,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
4,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
5,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
6,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
7,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
9,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
10,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
0,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
1,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
5,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
4,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
2,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
4,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
0,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
1,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
4,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
5,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
6,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
7,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
9,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
10,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
