0,org.assertj.core.error.ShouldHaveAtLeastOneElementOfType_create_Test:should_create_error_message_for_iterable
1,org.assertj.core.error.ShouldHaveAtLeastOneElementOfType_create_Test:should_create_error_message_for_iterable
2,org.assertj.core.error.ShouldHaveAtLeastOneElementOfType_create_Test:should_create_error_message_for_iterable
3,org.assertj.core.error.ShouldHaveAtLeastOneElementOfType_create_Test:should_create_error_message_for_iterable
5,org.assertj.core.error.ShouldHaveAtLeastOneElementOfType_create_Test:should_create_error_message_for_iterable
6,org.assertj.core.error.ShouldHaveAtLeastOneElementOfType_create_Test:should_create_error_message_for_iterable
0,org.assertj.core.error.ShouldHaveAtLeastOneElementOfType_create_Test:should_create_error_message_for_array
1,org.assertj.core.error.ShouldHaveAtLeastOneElementOfType_create_Test:should_create_error_message_for_array
2,org.assertj.core.error.ShouldHaveAtLeastOneElementOfType_create_Test:should_create_error_message_for_array
3,org.assertj.core.error.ShouldHaveAtLeastOneElementOfType_create_Test:should_create_error_message_for_array
5,org.assertj.core.error.ShouldHaveAtLeastOneElementOfType_create_Test:should_create_error_message_for_array
6,org.assertj.core.error.ShouldHaveAtLeastOneElementOfType_create_Test:should_create_error_message_for_array
1,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasAtLeastOneElementOfType_Test:should_fail_if_no_elements_in_actual_belongs_to_the_expected_type
2,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasAtLeastOneElementOfType_Test:should_fail_if_no_elements_in_actual_belongs_to_the_expected_type
3,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasAtLeastOneElementOfType_Test:should_fail_if_no_elements_in_actual_belongs_to_the_expected_type
