14,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
18,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
14,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
18,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
14,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
18,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
14,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
18,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
14,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
18,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
14,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
18,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
14,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
18,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
14,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
18,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
18,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
14,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
14,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
18,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
14,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
18,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
14,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
18,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
14,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
18,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
14,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
14,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
18,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
18,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
14,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
14,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
18,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
18,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
14,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
14,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
18,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
14,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
18,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
14,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
18,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
14,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
18,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
14,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
18,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
18,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
14,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
14,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
18,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
