33,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_throw_error_if_given_localtimetime_is_null
34,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_throw_error_if_given_localtimetime_is_null
33,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_if_actual_is_null
34,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_if_actual_is_null
33,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
36,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
45,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
47,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
50,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
53,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
55,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
58,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
60,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
63,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
33,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_if_actual_is_not_equal_to_given_localtimetime_with_nanoseconds_ignored
35,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_if_actual_is_not_equal_to_given_localtimetime_with_nanoseconds_ignored
44,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_if_actual_is_not_equal_to_given_localtimetime_with_nanoseconds_ignored
45,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_if_actual_is_not_equal_to_given_localtimetime_with_nanoseconds_ignored
49,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_if_actual_is_not_equal_to_given_localtimetime_with_nanoseconds_ignored
51,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_if_actual_is_not_equal_to_given_localtimetime_with_nanoseconds_ignored
52,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_if_actual_is_not_equal_to_given_localtimetime_with_nanoseconds_ignored
53,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_if_actual_is_not_equal_to_given_localtimetime_with_nanoseconds_ignored
