0,com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheckTest:testTokensNotNull
1,com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheckTest:testTokensNotNull
2,com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheckTest:testTokensNotNull
3,com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheckTest:testTokensNotNull
4,com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheckTest:testTokensNotNull
5,com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheckTest:testTokensNotNull
6,com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheckTest:testTokensNotNull
0,com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheckTest:testIt
1,com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheckTest:testIt
2,com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheckTest:testIt
3,com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheckTest:testIt
4,com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheckTest:testIt
5,com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheckTest:testIt
6,com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheckTest:testIt
0,com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheckTest:testTokensNotNull
1,com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheckTest:testTokensNotNull
2,com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheckTest:testTokensNotNull
3,com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheckTest:testTokensNotNull
4,com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheckTest:testTokensNotNull
5,com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheckTest:testTokensNotNull
6,com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheckTest:testTokensNotNull
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
4,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
5,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
6,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
