0,62,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
1,62,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
2,62,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
3,80,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
4,80,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
5,80,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
6,80,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
7,80,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
8,80,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
9,80,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
10,80,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
26,84,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
27,84,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
28,84,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
32,108,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testNotFoundKey
33,112,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testNotFoundKey
34,112,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testNotFoundKey
35,112,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testNotFoundKey
36,110,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testNotFoundKey
37,110,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testNotFoundKey
38,110,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testNotFoundKey
39,117,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testNotFoundKey
40,117,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testNotFoundKey
41,117,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testNotFoundKey
42,117,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testNotFoundKey
43,117,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testNotFoundKey
44,117,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testNotFoundKey
45,118,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testNotFoundKey
46,120,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testNotFoundKey
47,120,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testNotFoundKey
48,120,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testNotFoundKey
29,105,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testNotFoundKey
30,106,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testNotFoundKey
31,106,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testNotFoundKey
32,108,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testDefault
0,62,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testDefault
33,112,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testDefault
1,62,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testDefault
34,112,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testDefault
2,62,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testDefault
35,112,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testDefault
36,110,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testDefault
37,110,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testDefault
38,110,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testDefault
39,117,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testDefault
40,117,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testDefault
41,117,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testDefault
42,117,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testDefault
43,117,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testDefault
44,117,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testDefault
45,118,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testDefault
46,120,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testDefault
47,120,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testDefault
48,120,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testDefault
29,105,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testDefault
30,106,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testDefault
31,106,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testDefault
0,62,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
1,62,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
2,62,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
