1,93,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
65,305,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
2,116,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
66,305,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
3,117,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
67,305,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
4,118,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
69,309,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
70,309,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
71,309,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
73,312,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
74,312,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
75,312,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
77,315,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
78,315,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
79,315,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
81,318,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
82,318,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
83,318,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
85,321,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
86,321,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
87,321,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
89,324,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
