1,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
2,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
66,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
3,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
4,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
70,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
74,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
78,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
82,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
86,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
90,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
93,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
63,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
64,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
1,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
2,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
3,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
4,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
63,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
1,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList2
2,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList2
66,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList2
3,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList2
4,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList2
70,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList2
74,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList2
78,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList2
82,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList2
86,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList2
90,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList2
93,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList2
63,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList2
64,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
1,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
2,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
3,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
4,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
63,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
1,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
2,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
3,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
4,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
1,org.jfree.chart.axis.ValueAxisTest:testCloning
2,org.jfree.chart.axis.ValueAxisTest:testCloning
3,org.jfree.chart.axis.ValueAxisTest:testCloning
4,org.jfree.chart.axis.ValueAxisTest:testCloning
1,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
2,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
3,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
4,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
