0,313,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
7,380,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
8,380,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
9,380,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
13,406,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
14,406,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
15,406,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
16,406,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
17,406,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
18,407,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
19,407,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
20,407,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
21,407,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
22,407,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
23,407,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
24,408,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
25,408,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
26,408,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
27,408,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
28,408,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
365,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
366,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
367,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
368,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
369,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
370,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
371,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
372,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
373,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
374,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
375,830,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
376,830,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
377,830,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportNoWarn
0,313,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
7,380,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
8,380,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
9,380,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
13,406,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
14,406,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
15,406,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
16,406,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
17,406,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
18,407,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
19,407,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
20,407,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
21,407,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
22,407,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
23,407,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
24,408,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
25,408,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
26,408,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
27,408,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
28,408,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
365,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
366,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
367,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
368,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
369,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
370,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
371,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
372,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
373,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
374,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
375,830,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
376,830,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
377,830,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testImmutableStarImportFalseNegative
0,313,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
10,388,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
11,388,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
12,388,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
13,406,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
14,406,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
15,406,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
16,406,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
17,406,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
18,407,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
19,407,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
20,407,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
21,407,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
22,407,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
23,407,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
24,408,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
25,408,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
26,408,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
27,408,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
28,408,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
365,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
366,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
367,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
368,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
369,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
370,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
371,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
372,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
373,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
374,832,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
375,830,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
376,830,com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheckTest:testAllowPublicFinalFieldsInNonFinalClass
